sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1082.62451171875
458,CALB,CALB_35_B174,63,1272.0,1082.62548828125
459,CALB,CALB_35_B174,64,1272.0,1082.6263427734375
460,CALB,CALB_35_B174,65,1272.0,1082.6273193359375
461,CALB,CALB_35_B174,66,1272.0,1082.6282958984375
462,CALB,CALB_35_B174,67,1272.0,1082.629150390625
463,CALB,CALB_35_B174,68,1272.0,1082.630126953125
464,CALB,CALB_35_B174,69,1272.0,1082.631103515625
465,CALB,CALB_35_B174,70,1272.0,1082.6319580078125
466,CALB,CALB_35_B174,71,1272.0,1082.6329345703125
467,CALB,CALB_35_B174,72,1272.0,1082.634033203125
468,CALB,CALB_35_B174,73,1272.0,1082.635009765625
469,CALB,CALB_35_B174,74,1272.0,1082.6358642578125
470,CALB,CALB_35_B174,75,1272.0,1082.63671875
471,CALB,CALB_35_B174,76,1272.0,1082.6376953125
472,CALB,CALB_35_B174,77,1272.0,1082.638671875
473,CALB,CALB_35_B174,78,1272.0,1082.6395263671875
474,CALB,CALB_35_B174,79,1272.0,1082.6405029296875
475,CALB,CALB_35_B174,80,1272.0,1082.641357421875
476,CALB,CALB_35_B174,81,1272.0,1082.6422119140625
477,CALB,CALB_35_B174,82,1272.0,1082.6431884765625
478,CALB,CALB_35_B174,83,1272.0,1082.64404296875
479,CALB,CALB_35_B174,84,1272.0,1082.64501953125
480,CALB,CALB_35_B174,85,1272.0,1082.6458740234375
481,CALB,CALB_35_B174,86,1272.0,1082.646728515625
482,CALB,CALB_35_B174,87,1272.0,1082.647705078125
483,CALB,CALB_35_B174,88,1272.0,1082.6480712890625
484,CALB,CALB_35_B174,89,1272.0,1082.64892578125
485,CALB,CALB_35_B174,90,1272.0,1082.64990234375
486,CALB,CALB_35_B174,91,1272.0,1082.651123046875
487,CALB,CALB_35_B174,92,1272.0,1082.65234375
488,CALB,CALB_35_B174,93,1272.0,1082.654296875
489,CALB,CALB_35_B174,94,1272.0,1082.6549072265625
490,CALB,CALB_35_B174,95,1272.0,1082.6558837890625
491,CALB,CALB_35_B174,96,1272.0,1082.6571044921875
492,CALB,CALB_35_B174,97,1272.0,1082.6590576171875
493,CALB,CALB_35_B174,98,1272.0,1082.660400390625
494,CALB,CALB_35_B174,99,1272.0,1082.6612548828125
