sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
984,MATR,MATR_b4c17,85,827.0,455.02081298828125
985,MATR,MATR_b4c17,86,827.0,456.7107238769531
986,MATR,MATR_b4c17,87,827.0,454.8424377441406
987,MATR,MATR_b4c17,88,827.0,457.62896728515625
988,MATR,MATR_b4c17,89,827.0,458.74365234375
989,MATR,MATR_b4c17,90,827.0,457.1492614746094
990,MATR,MATR_b4c17,91,827.0,457.1067810058594
991,MATR,MATR_b4c17,92,827.0,454.438232421875
992,MATR,MATR_b4c17,93,827.0,454.5629577636719
993,MATR,MATR_b4c17,94,827.0,454.79559326171875
994,MATR,MATR_b4c17,95,827.0,455.8560791015625
995,MATR,MATR_b4c17,96,827.0,457.14117431640625
996,MATR,MATR_b4c17,97,827.0,454.9934997558594
997,MATR,MATR_b4c17,98,827.0,453.8456115722656
998,MATR,MATR_b4c17,99,827.0,454.85186767578125
999,MATR,MATR_b4c17,100,827.0,454.33428955078125
1000,MATR,MATR_b4c18,1,906.0,553.8388061523438
1001,MATR,MATR_b4c18,2,906.0,515.1304931640625
1002,MATR,MATR_b4c18,3,906.0,498.8111267089844
1003,MATR,MATR_b4c18,4,906.0,490.5220031738281
1004,MATR,MATR_b4c18,5,906.0,485.6257629394531
1005,MATR,MATR_b4c18,6,906.0,482.4420471191406
1006,MATR,MATR_b4c18,7,906.0,480.2312927246094
1007,MATR,MATR_b4c18,8,906.0,478.62847900390625
1008,MATR,MATR_b4c18,9,906.0,477.40985107421875
1009,MATR,MATR_b4c18,10,906.0,476.4602966308594
1010,MATR,MATR_b4c18,11,906.0,475.6995544433594
1011,MATR,MATR_b4c18,12,906.0,475.07830810546875
1012,MATR,MATR_b4c18,13,906.0,474.56201171875
1013,MATR,MATR_b4c18,14,906.0,474.1271057128906
1014,MATR,MATR_b4c18,15,906.0,473.7408447265625
1015,MATR,MATR_b4c18,16,906.0,473.40460205078125
1016,MATR,MATR_b4c18,17,906.0,473.1039123535156
1017,MATR,MATR_b4c18,18,906.0,472.83221435546875
1018,MATR,MATR_b4c18,19,906.0,472.58551025390625
1019,MATR,MATR_b4c18,20,906.0,472.3597106933594
1020,MATR,MATR_b4c18,21,906.0,472.14801025390625
1021,MATR,MATR_b4c18,22,906.0,471.9493408203125
1022,MATR,MATR_b4c18,23,906.0,471.76043701171875
1023,MATR,MATR_b4c18,24,906.0,471.5805969238281
1024,MATR,MATR_b4c18,25,906.0,471.4114074707031
1025,MATR,MATR_b4c18,26,906.0,471.2447204589844
1026,MATR,MATR_b4c18,27,906.0,471.0857238769531
1027,MATR,MATR_b4c18,28,906.0,470.9290771484375
1028,MATR,MATR_b4c18,29,906.0,470.7769775390625
1029,MATR,MATR_b4c18,30,906.0,470.6293640136719
1030,MATR,MATR_b4c18,31,906.0,470.4843444824219
1031,MATR,MATR_b4c18,32,906.0,470.3416442871094
1032,MATR,MATR_b4c18,33,906.0,470.20074462890625
1033,MATR,MATR_b4c18,34,906.0,470.0621032714844
1034,MATR,MATR_b4c18,35,906.0,469.9240417480469
1035,MATR,MATR_b4c18,36,906.0,469.7908630371094
1036,MATR,MATR_b4c18,37,906.0,469.6571044921875
1037,MATR,MATR_b4c18,38,906.0,469.5242614746094
1038,MATR,MATR_b4c18,39,906.0,469.3935241699219
1039,MATR,MATR_b4c18,40,906.0,469.26226806640625
1040,MATR,MATR_b4c18,41,906.0,469.1322326660156
1041,MATR,MATR_b4c18,42,906.0,469.0044250488281
1042,MATR,MATR_b4c18,43,906.0,468.88238525390625
1043,MATR,MATR_b4c18,44,906.0,468.7551574707031
1044,MATR,MATR_b4c18,45,906.0,468.6287841796875
1045,MATR,MATR_b4c18,46,906.0,468.5046691894531
1046,MATR,MATR_b4c18,47,906.0,468.381591796875
1047,MATR,MATR_b4c18,48,906.0,468.2581787109375
1048,MATR,MATR_b4c18,49,906.0,468.13531494140625
1049,MATR,MATR_b4c18,50,906.0,468.0149841308594
1050,MATR,MATR_b4c18,51,906.0,467.90374755859375
1051,MATR,MATR_b4c18,52,906.0,467.783203125
1052,MATR,MATR_b4c18,53,906.0,467.6655578613281
1053,MATR,MATR_b4c18,54,906.0,467.54730224609375
1054,MATR,MATR_b4c18,55,906.0,467.4292297363281
1055,MATR,MATR_b4c18,56,906.0,467.3141174316406
1056,MATR,MATR_b4c18,57,906.0,467.1989440917969
1057,MATR,MATR_b4c18,58,906.0,467.0845642089844
1058,MATR,MATR_b4c18,59,906.0,466.9693603515625
1059,MATR,MATR_b4c18,60,906.0,466.855712890625
1060,MATR,MATR_b4c18,61,906.0,466.7419738769531
1061,MATR,MATR_b4c18,62,906.0,466.62982177734375
1062,MATR,MATR_b4c18,63,906.0,466.5184326171875
1063,MATR,MATR_b4c18,64,906.0,466.40789794921875
1064,MATR,MATR_b4c18,65,906.0,466.29949951171875
1065,MATR,MATR_b4c18,66,906.0,466.19464111328125
1066,MATR,MATR_b4c18,67,906.0,466.086181640625
1067,MATR,MATR_b4c18,68,906.0,465.97821044921875
1068,MATR,MATR_b4c18,69,906.0,465.8711242675781
1069,MATR,MATR_b4c18,70,906.0,465.7657775878906
1070,MATR,MATR_b4c18,71,906.0,465.6606140136719
1071,MATR,MATR_b4c18,72,906.0,465.5563049316406
1072,MATR,MATR_b4c18,73,906.0,465.45391845703125
1073,MATR,MATR_b4c18,74,906.0,465.353271484375
1074,MATR,MATR_b4c18,75,906.0,465.2502136230469
1075,MATR,MATR_b4c18,76,906.0,465.1484680175781
1076,MATR,MATR_b4c18,77,906.0,465.0479736328125
1077,MATR,MATR_b4c18,78,906.0,464.9487609863281
1078,MATR,MATR_b4c18,79,906.0,464.8511047363281
1079,MATR,MATR_b4c18,80,906.0,464.75390625
1080,MATR,MATR_b4c18,81,906.0,464.65582275390625
1081,MATR,MATR_b4c18,82,906.0,464.5586242675781
1082,MATR,MATR_b4c18,83,906.0,464.4622802734375
1083,MATR,MATR_b4c18,84,906.0,464.3670959472656
1084,MATR,MATR_b4c18,85,906.0,464.2725524902344
1085,MATR,MATR_b4c18,86,906.0,464.1802062988281
1086,MATR,MATR_b4c18,87,906.0,464.087158203125
1087,MATR,MATR_b4c18,88,906.0,463.9942932128906
1088,MATR,MATR_b4c18,89,906.0,463.9022521972656
1089,MATR,MATR_b4c18,90,906.0,463.81298828125
1090,MATR,MATR_b4c18,91,906.0,463.7222595214844
1091,MATR,MATR_b4c18,92,906.0,463.6326904296875
1092,MATR,MATR_b4c18,93,906.0,463.5437927246094
1093,MATR,MATR_b4c18,94,906.0,463.45538330078125
1094,MATR,MATR_b4c18,95,906.0,463.3671875
1095,MATR,MATR_b4c18,96,906.0,463.279541015625
1096,MATR,MATR_b4c18,97,906.0,463.1946716308594
1097,MATR,MATR_b4c18,98,906.0,463.1088562011719
1098,MATR,MATR_b4c18,99,906.0,463.0260314941406
1099,MATR,MATR_b4c18,100,906.0,462.9401550292969
1100,MATR,MATR_b4c19,1,991.0,543.5020141601562
1101,MATR,MATR_b4c19,2,991.0,510.1502380371094
1102,MATR,MATR_b4c19,3,991.0,498.3873291015625
1103,MATR,MATR_b4c19,4,991.0,492.33123779296875
1104,MATR,MATR_b4c19,5,991.0,487.9223327636719
1105,MATR,MATR_b4c19,6,991.0,486.9151306152344
1106,MATR,MATR_b4c19,7,991.0,479.75311279296875
1107,MATR,MATR_b4c19,8,991.0,473.6650390625
1108,MATR,MATR_b4c19,9,991.0,474.26251220703125
1109,MATR,MATR_b4c19,10,991.0,472.36505126953125
1110,MATR,MATR_b4c19,11,991.0,470.721435546875
1111,MATR,MATR_b4c19,12,991.0,469.7006530761719
1112,MATR,MATR_b4c19,13,991.0,467.7857360839844
1113,MATR,MATR_b4c19,14,991.0,467.3051452636719
1114,MATR,MATR_b4c19,15,991.0,469.989501953125
1115,MATR,MATR_b4c19,16,991.0,468.4148254394531
1116,MATR,MATR_b4c19,17,991.0,467.3329772949219
1117,MATR,MATR_b4c19,18,991.0,466.8900146484375
1118,MATR,MATR_b4c19,19,991.0,465.1932678222656
1119,MATR,MATR_b4c19,20,991.0,464.6820373535156
1120,MATR,MATR_b4c19,21,991.0,462.1147766113281
1121,MATR,MATR_b4c19,22,991.0,460.95587158203125
1122,MATR,MATR_b4c19,23,991.0,460.71282958984375
1123,MATR,MATR_b4c19,24,991.0,459.3418273925781
1124,MATR,MATR_b4c19,25,991.0,458.5801086425781
1125,MATR,MATR_b4c19,26,991.0,460.9498291015625
1126,MATR,MATR_b4c19,27,991.0,460.8359069824219
1127,MATR,MATR_b4c19,28,991.0,459.7738342285156
1128,MATR,MATR_b4c19,29,991.0,461.4521484375
1129,MATR,MATR_b4c19,30,991.0,463.7943420410156
1130,MATR,MATR_b4c19,31,991.0,460.8500061035156
1131,MATR,MATR_b4c19,32,991.0,458.63916015625
1132,MATR,MATR_b4c19,33,991.0,456.8516845703125
1133,MATR,MATR_b4c19,34,991.0,455.5221252441406
1134,MATR,MATR_b4c19,35,991.0,454.2925109863281
1135,MATR,MATR_b4c19,36,991.0,453.9911193847656
1136,MATR,MATR_b4c19,37,991.0,453.33111572265625
1137,MATR,MATR_b4c19,38,991.0,452.3790283203125
1138,MATR,MATR_b4c19,39,991.0,451.6918640136719
1139,MATR,MATR_b4c19,40,991.0,450.9827575683594
1140,MATR,MATR_b4c19,41,991.0,450.96929931640625
1141,MATR,MATR_b4c19,42,991.0,454.4006042480469
1142,MATR,MATR_b4c19,43,991.0,459.00201416015625
1143,MATR,MATR_b4c19,44,991.0,456.99639892578125
1144,MATR,MATR_b4c19,45,991.0,454.900146484375
1145,MATR,MATR_b4c19,46,991.0,453.9333801269531
1146,MATR,MATR_b4c19,47,991.0,455.0030822753906
1147,MATR,MATR_b4c19,48,991.0,453.7474670410156
1148,MATR,MATR_b4c19,49,991.0,456.3368225097656
1149,MATR,MATR_b4c19,50,991.0,454.45416259765625
1150,MATR,MATR_b4c19,51,991.0,453.9504699707031
1151,MATR,MATR_b4c19,52,991.0,452.9317321777344
1152,MATR,MATR_b4c19,53,991.0,453.8116760253906
1153,MATR,MATR_b4c19,54,991.0,452.31671142578125
1154,MATR,MATR_b4c19,55,991.0,452.5154724121094
1155,MATR,MATR_b4c19,56,991.0,455.9130859375
1156,MATR,MATR_b4c19,57,991.0,454.4170837402344
1157,MATR,MATR_b4c19,58,991.0,454.70556640625
1158,MATR,MATR_b4c19,59,991.0,453.8309020996094
1159,MATR,MATR_b4c19,60,991.0,454.2837829589844
1160,MATR,MATR_b4c19,61,991.0,453.12860107421875
1161,MATR,MATR_b4c19,62,991.0,451.8080139160156
1162,MATR,MATR_b4c19,63,991.0,451.0987854003906
1163,MATR,MATR_b4c19,64,991.0,450.21502685546875
1164,MATR,MATR_b4c19,65,991.0,449.39422607421875
1165,MATR,MATR_b4c19,66,991.0,450.1051940917969
1166,MATR,MATR_b4c19,67,991.0,451.9364929199219
1167,MATR,MATR_b4c19,68,991.0,452.7341003417969
1168,MATR,MATR_b4c19,69,991.0,451.74493408203125
1169,MATR,MATR_b4c19,70,991.0,452.4413757324219
1170,MATR,MATR_b4c19,71,991.0,456.6725158691406
1171,MATR,MATR_b4c19,72,991.0,459.7173767089844
1172,MATR,MATR_b4c19,73,991.0,462.2491455078125
1173,MATR,MATR_b4c19,74,991.0,459.86962890625
1174,MATR,MATR_b4c19,75,991.0,458.8479309082031
1175,MATR,MATR_b4c19,76,991.0,456.8583984375
1176,MATR,MATR_b4c19,77,991.0,454.96746826171875
1177,MATR,MATR_b4c19,78,991.0,455.9842529296875
1178,MATR,MATR_b4c19,79,991.0,454.1883850097656
1179,MATR,MATR_b4c19,80,991.0,452.6434326171875
1180,MATR,MATR_b4c19,81,991.0,451.89862060546875
1181,MATR,MATR_b4c19,82,991.0,451.0924072265625
1182,MATR,MATR_b4c19,83,991.0,449.93994140625
1183,MATR,MATR_b4c19,84,991.0,449.00506591796875
1184,MATR,MATR_b4c19,85,991.0,448.51934814453125
1185,MATR,MATR_b4c19,86,991.0,450.90069580078125
1186,MATR,MATR_b4c19,87,991.0,451.93902587890625
1187,MATR,MATR_b4c19,88,991.0,453.715087890625
1188,MATR,MATR_b4c19,89,991.0,451.8496398925781
1189,MATR,MATR_b4c19,90,991.0,450.4570007324219
1190,MATR,MATR_b4c19,91,991.0,449.3354797363281
1191,MATR,MATR_b4c19,92,991.0,450.44525146484375
1192,MATR,MATR_b4c19,93,991.0,450.45111083984375
1193,MATR,MATR_b4c19,94,991.0,451.35394287109375
1194,MATR,MATR_b4c19,95,991.0,456.14068603515625
1195,MATR,MATR_b4c19,96,991.0,454.3613586425781
1196,MATR,MATR_b4c19,97,991.0,452.29815673828125
1197,MATR,MATR_b4c19,98,991.0,451.2427062988281
1198,MATR,MATR_b4c19,99,991.0,450.18157958984375
1199,MATR,MATR_b4c19,100,991.0,449.03759765625
1200,MATR,MATR_b4c2,1,742.0,553.7696533203125
1201,MATR,MATR_b4c2,2,742.0,515.0665283203125
1202,MATR,MATR_b4c2,3,742.0,498.753662109375
1203,MATR,MATR_b4c2,4,742.0,490.472900390625
1204,MATR,MATR_b4c2,5,742.0,485.5846862792969
1205,MATR,MATR_b4c2,6,742.0,482.4054870605469
1206,MATR,MATR_b4c2,7,742.0,480.1985778808594
1207,MATR,MATR_b4c2,8,742.0,478.59124755859375
1208,MATR,MATR_b4c2,9,742.0,477.37603759765625
1209,MATR,MATR_b4c2,10,742.0,476.42999267578125
1210,MATR,MATR_b4c2,11,742.0,475.68414306640625
1211,MATR,MATR_b4c2,12,742.0,475.0672912597656
1212,MATR,MATR_b4c2,13,742.0,474.5545349121094
1213,MATR,MATR_b4c2,14,742.0,474.1180725097656
1214,MATR,MATR_b4c2,15,742.0,473.8426818847656
1215,MATR,MATR_b4c2,16,742.0,473.53607177734375
1216,MATR,MATR_b4c2,17,742.0,473.2503967285156
1217,MATR,MATR_b4c2,18,742.0,472.98956298828125
1218,MATR,MATR_b4c2,19,742.0,472.7478942871094
1219,MATR,MATR_b4c2,20,742.0,472.5322570800781
1220,MATR,MATR_b4c2,21,742.0,472.43121337890625
1221,MATR,MATR_b4c2,22,742.0,472.19158935546875
1222,MATR,MATR_b4c2,23,742.0,471.9894714355469
1223,MATR,MATR_b4c2,24,742.0,471.79205322265625
1224,MATR,MATR_b4c2,25,742.0,471.6074523925781
1225,MATR,MATR_b4c2,26,742.0,471.4285888671875
1226,MATR,MATR_b4c2,27,742.0,471.2587585449219
1227,MATR,MATR_b4c2,28,742.0,471.0958251953125
1228,MATR,MATR_b4c2,29,742.0,470.9361267089844
1229,MATR,MATR_b4c2,30,742.0,470.78338623046875
1230,MATR,MATR_b4c2,31,742.0,470.6392517089844
1231,MATR,MATR_b4c2,32,742.0,470.4911804199219
1232,MATR,MATR_b4c2,33,742.0,470.3432312011719
1233,MATR,MATR_b4c2,34,742.0,470.20208740234375
1234,MATR,MATR_b4c2,35,742.0,470.0615234375
1235,MATR,MATR_b4c2,36,742.0,469.9225158691406
1236,MATR,MATR_b4c2,37,742.0,469.78240966796875
1237,MATR,MATR_b4c2,38,742.0,469.6452941894531
1238,MATR,MATR_b4c2,39,742.0,469.5113220214844
1239,MATR,MATR_b4c2,40,742.0,469.37615966796875
1240,MATR,MATR_b4c2,41,742.0,469.65447998046875
1241,MATR,MATR_b4c2,42,742.0,469.79254150390625
1242,MATR,MATR_b4c2,43,742.0,469.7981872558594
1243,MATR,MATR_b4c2,44,742.0,469.7398986816406
1244,MATR,MATR_b4c2,45,742.0,469.65191650390625
1245,MATR,MATR_b4c2,46,742.0,469.5364685058594
1246,MATR,MATR_b4c2,47,742.0,469.4064636230469
1247,MATR,MATR_b4c2,48,742.0,469.2703857421875
1248,MATR,MATR_b4c2,49,742.0,469.13385009765625
1249,MATR,MATR_b4c2,50,742.0,468.9949951171875
1250,MATR,MATR_b4c2,51,742.0,468.8533935546875
1251,MATR,MATR_b4c2,52,742.0,468.7111511230469
1252,MATR,MATR_b4c2,53,742.0,468.5761413574219
1253,MATR,MATR_b4c2,54,742.0,468.43634033203125
1254,MATR,MATR_b4c2,55,742.0,468.2967834472656
1255,MATR,MATR_b4c2,56,742.0,468.15863037109375
1256,MATR,MATR_b4c2,57,742.0,468.0221862792969
1257,MATR,MATR_b4c2,58,742.0,467.8876953125
1258,MATR,MATR_b4c2,59,742.0,467.7533874511719
1259,MATR,MATR_b4c2,60,742.0,467.6215515136719
1260,MATR,MATR_b4c2,61,742.0,467.4896545410156
1261,MATR,MATR_b4c2,62,742.0,467.3616027832031
1262,MATR,MATR_b4c2,63,742.0,467.2370910644531
1263,MATR,MATR_b4c2,64,742.0,467.114013671875
1264,MATR,MATR_b4c2,65,742.0,466.9920654296875
1265,MATR,MATR_b4c2,66,742.0,466.8705139160156
1266,MATR,MATR_b4c2,67,742.0,466.7467041015625
1267,MATR,MATR_b4c2,68,742.0,466.62689208984375
1268,MATR,MATR_b4c2,69,742.0,466.5070495605469
1269,MATR,MATR_b4c2,70,742.0,466.390380859375
1270,MATR,MATR_b4c2,71,742.0,466.27301025390625
1271,MATR,MATR_b4c2,72,742.0,466.1556701660156
1272,MATR,MATR_b4c2,73,742.0,466.03900146484375
1273,MATR,MATR_b4c2,74,742.0,465.9239196777344
1274,MATR,MATR_b4c2,75,742.0,465.81121826171875
1275,MATR,MATR_b4c2,76,742.0,465.6992492675781
1276,MATR,MATR_b4c2,77,742.0,465.5884704589844
1277,MATR,MATR_b4c2,78,742.0,465.4794616699219
1278,MATR,MATR_b4c2,79,742.0,465.3708801269531
1279,MATR,MATR_b4c2,80,742.0,465.2633972167969
1280,MATR,MATR_b4c2,81,742.0,465.1576843261719
1281,MATR,MATR_b4c2,82,742.0,465.0541687011719
1282,MATR,MATR_b4c2,83,742.0,464.9503173828125
1283,MATR,MATR_b4c2,84,742.0,464.84783935546875
1284,MATR,MATR_b4c2,85,742.0,464.74639892578125
1285,MATR,MATR_b4c2,86,742.0,464.6463623046875
1286,MATR,MATR_b4c2,87,742.0,464.5462646484375
1287,MATR,MATR_b4c2,88,742.0,464.45159912109375
1288,MATR,MATR_b4c2,89,742.0,464.3557434082031
1289,MATR,MATR_b4c2,90,742.0,464.2646179199219
1290,MATR,MATR_b4c2,91,742.0,464.1713562011719
1291,MATR,MATR_b4c2,92,742.0,464.0730895996094
1292,MATR,MATR_b4c2,93,742.0,463.9791259765625
1293,MATR,MATR_b4c2,94,742.0,463.8814392089844
1294,MATR,MATR_b4c2,95,742.0,463.7871398925781
1295,MATR,MATR_b4c2,96,742.0,463.6920471191406
1296,MATR,MATR_b4c2,97,742.0,463.60150146484375
1297,MATR,MATR_b4c2,98,742.0,463.5188903808594
1298,MATR,MATR_b4c2,99,742.0,463.4258728027344
1299,MATR,MATR_b4c2,100,742.0,463.3328857421875
1300,MATR,MATR_b4c20,1,747.0,553.8372192382812
1301,MATR,MATR_b4c20,2,747.0,515.129150390625
1302,MATR,MATR_b4c20,3,747.0,498.8108215332031
1303,MATR,MATR_b4c20,4,747.0,490.52288818359375
1304,MATR,MATR_b4c20,5,747.0,485.62750244140625
1305,MATR,MATR_b4c20,6,747.0,482.4463806152344
1306,MATR,MATR_b4c20,7,747.0,480.23516845703125
1307,MATR,MATR_b4c20,8,747.0,478.62445068359375
1308,MATR,MATR_b4c20,9,747.0,477.40771484375
1309,MATR,MATR_b4c20,10,747.0,476.45709228515625
1310,MATR,MATR_b4c20,11,747.0,475.6978454589844
1311,MATR,MATR_b4c20,12,747.0,475.0752868652344
1312,MATR,MATR_b4c20,13,747.0,474.55572509765625
1313,MATR,MATR_b4c20,14,747.0,474.11383056640625
1314,MATR,MATR_b4c20,15,747.0,473.7318420410156
1315,MATR,MATR_b4c20,16,747.0,473.3984375
1316,MATR,MATR_b4c20,17,747.0,473.1091003417969
1317,MATR,MATR_b4c20,18,747.0,472.8388671875
1318,MATR,MATR_b4c20,19,747.0,472.5981750488281
1319,MATR,MATR_b4c20,20,747.0,472.3697814941406
1320,MATR,MATR_b4c20,21,747.0,472.15985107421875
1321,MATR,MATR_b4c20,22,747.0,471.96112060546875
1322,MATR,MATR_b4c20,23,747.0,471.7729797363281
1323,MATR,MATR_b4c20,24,747.0,471.5920715332031
1324,MATR,MATR_b4c20,25,747.0,471.4188232421875
1325,MATR,MATR_b4c20,26,747.0,471.251953125
1326,MATR,MATR_b4c20,27,747.0,471.09381103515625
1327,MATR,MATR_b4c20,28,747.0,470.9379577636719
1328,MATR,MATR_b4c20,29,747.0,470.7855224609375
1329,MATR,MATR_b4c20,30,747.0,470.6361999511719
1330,MATR,MATR_b4c20,31,747.0,470.4906005859375
1331,MATR,MATR_b4c20,32,747.0,470.3467712402344
1332,MATR,MATR_b4c20,33,747.0,470.20623779296875
1333,MATR,MATR_b4c20,34,747.0,470.0676574707031
1334,MATR,MATR_b4c20,35,747.0,469.9304504394531
1335,MATR,MATR_b4c20,36,747.0,469.79669189453125
1336,MATR,MATR_b4c20,37,747.0,469.6618347167969
1337,MATR,MATR_b4c20,38,747.0,469.5293884277344
1338,MATR,MATR_b4c20,39,747.0,469.39788818359375
1339,MATR,MATR_b4c20,40,747.0,469.2683410644531
1340,MATR,MATR_b4c20,41,747.0,469.13916015625
1341,MATR,MATR_b4c20,42,747.0,469.0124206542969
1342,MATR,MATR_b4c20,43,747.0,468.8861999511719
1343,MATR,MATR_b4c20,44,747.0,468.7599792480469
1344,MATR,MATR_b4c20,45,747.0,468.6366271972656
1345,MATR,MATR_b4c20,46,747.0,468.5130615234375
1346,MATR,MATR_b4c20,47,747.0,468.38916015625
1347,MATR,MATR_b4c20,48,747.0,468.2655029296875
1348,MATR,MATR_b4c20,49,747.0,468.14361572265625
1349,MATR,MATR_b4c20,50,747.0,468.02252197265625
1350,MATR,MATR_b4c20,51,747.0,467.90283203125
1351,MATR,MATR_b4c20,52,747.0,467.7832946777344
1352,MATR,MATR_b4c20,53,747.0,467.66424560546875
1353,MATR,MATR_b4c20,54,747.0,467.5462646484375
1354,MATR,MATR_b4c20,55,747.0,467.4295959472656
1355,MATR,MATR_b4c20,56,747.0,467.3128356933594
1356,MATR,MATR_b4c20,57,747.0,467.1994323730469
1357,MATR,MATR_b4c20,58,747.0,467.0871276855469
1358,MATR,MATR_b4c20,59,747.0,466.9729309082031
1359,MATR,MATR_b4c20,60,747.0,466.8595886230469
1360,MATR,MATR_b4c20,61,747.0,466.7472839355469
1361,MATR,MATR_b4c20,62,747.0,466.6367492675781
1362,MATR,MATR_b4c20,63,747.0,466.5265808105469
1363,MATR,MATR_b4c20,64,747.0,466.41583251953125
1364,MATR,MATR_b4c20,65,747.0,466.3060607910156
1365,MATR,MATR_b4c20,66,747.0,466.1983947753906
1366,MATR,MATR_b4c20,67,747.0,466.0926818847656
1367,MATR,MATR_b4c20,68,747.0,465.9845275878906
1368,MATR,MATR_b4c20,69,747.0,465.8820495605469
1369,MATR,MATR_b4c20,70,747.0,465.77587890625
1370,MATR,MATR_b4c20,71,747.0,465.6708984375
1371,MATR,MATR_b4c20,72,747.0,465.5669250488281
1372,MATR,MATR_b4c20,73,747.0,465.46343994140625
1373,MATR,MATR_b4c20,74,747.0,465.3614807128906
1374,MATR,MATR_b4c20,75,747.0,465.25970458984375
1375,MATR,MATR_b4c20,76,747.0,465.1576843261719
1376,MATR,MATR_b4c20,77,747.0,465.05694580078125
1377,MATR,MATR_b4c20,78,747.0,464.9580383300781
1378,MATR,MATR_b4c20,79,747.0,464.859375
1379,MATR,MATR_b4c20,80,747.0,464.7614440917969
1380,MATR,MATR_b4c20,81,747.0,464.6639404296875
1381,MATR,MATR_b4c20,82,747.0,464.5669250488281
1382,MATR,MATR_b4c20,83,747.0,464.47052001953125
1383,MATR,MATR_b4c20,84,747.0,464.375
1384,MATR,MATR_b4c20,85,747.0,464.27996826171875
1385,MATR,MATR_b4c20,86,747.0,464.18609619140625
1386,MATR,MATR_b4c20,87,747.0,464.0929260253906
1387,MATR,MATR_b4c20,88,747.0,464.0009765625
1388,MATR,MATR_b4c20,89,747.0,463.9092712402344
1389,MATR,MATR_b4c20,90,747.0,463.818359375
1390,MATR,MATR_b4c20,91,747.0,463.72802734375
1391,MATR,MATR_b4c20,92,747.0,463.6392517089844
1392,MATR,MATR_b4c20,93,747.0,463.5510559082031
1393,MATR,MATR_b4c20,94,747.0,463.462646484375
1394,MATR,MATR_b4c20,95,747.0,463.3743591308594
1395,MATR,MATR_b4c20,96,747.0,463.2876281738281
1396,MATR,MATR_b4c20,97,747.0,463.20123291015625
1397,MATR,MATR_b4c20,98,747.0,463.1149597167969
1398,MATR,MATR_b4c20,99,747.0,463.02972412109375
1399,MATR,MATR_b4c20,100,747.0,462.9445495605469
1400,MATR,MATR_b4c21,1,773.0,552.01025390625
1401,MATR,MATR_b4c21,2,773.0,513.8843994140625
1402,MATR,MATR_b4c21,3,773.0,497.8564758300781
1403,MATR,MATR_b4c21,4,773.0,489.6211853027344
1404,MATR,MATR_b4c21,5,773.0,484.67218017578125
1405,MATR,MATR_b4c21,6,773.0,481.4906921386719
1406,MATR,MATR_b4c21,7,773.0,479.24053955078125
1407,MATR,MATR_b4c21,8,773.0,477.6971435546875
1408,MATR,MATR_b4c21,9,773.0,476.4644470214844
1409,MATR,MATR_b4c21,10,773.0,475.4764099121094
1410,MATR,MATR_b4c21,11,773.0,474.70220947265625
1411,MATR,MATR_b4c21,12,773.0,474.0746765136719
1412,MATR,MATR_b4c21,13,773.0,473.56976318359375
1413,MATR,MATR_b4c21,14,773.0,473.1155090332031
1414,MATR,MATR_b4c21,15,773.0,472.712890625
1415,MATR,MATR_b4c21,16,773.0,472.37371826171875
1416,MATR,MATR_b4c21,17,773.0,472.06591796875
1417,MATR,MATR_b4c21,18,773.0,471.8016052246094
1418,MATR,MATR_b4c21,19,773.0,471.5865478515625
1419,MATR,MATR_b4c21,20,773.0,471.3570556640625
1420,MATR,MATR_b4c21,21,773.0,471.14678955078125
1421,MATR,MATR_b4c21,22,773.0,470.9479675292969
1422,MATR,MATR_b4c21,23,773.0,470.7829284667969
1423,MATR,MATR_b4c21,24,773.0,470.6683654785156
1424,MATR,MATR_b4c21,25,773.0,470.5222473144531
1425,MATR,MATR_b4c21,26,773.0,470.36529541015625
1426,MATR,MATR_b4c21,27,773.0,470.2331848144531
1427,MATR,MATR_b4c21,28,773.0,470.0605163574219
1428,MATR,MATR_b4c21,29,773.0,469.8838806152344
1429,MATR,MATR_b4c21,30,773.0,469.7322692871094
1430,MATR,MATR_b4c21,31,773.0,469.5787048339844
1431,MATR,MATR_b4c21,32,773.0,469.47119140625
1432,MATR,MATR_b4c21,33,773.0,469.3369445800781
1433,MATR,MATR_b4c21,34,773.0,469.20050048828125
1434,MATR,MATR_b4c21,35,773.0,469.07177734375
1435,MATR,MATR_b4c21,36,773.0,468.9425964355469
1436,MATR,MATR_b4c21,37,773.0,468.8145751953125
1437,MATR,MATR_b4c21,38,773.0,468.6862487792969
1438,MATR,MATR_b4c21,39,773.0,468.5404357910156
1439,MATR,MATR_b4c21,40,773.0,468.4198303222656
1440,MATR,MATR_b4c21,41,773.0,468.3030700683594
1441,MATR,MATR_b4c21,42,773.0,468.1698913574219
1442,MATR,MATR_b4c21,43,773.0,468.03173828125
1443,MATR,MATR_b4c21,44,773.0,467.9197692871094
1444,MATR,MATR_b4c21,45,773.0,467.7802734375
1445,MATR,MATR_b4c21,46,773.0,467.7236022949219
1446,MATR,MATR_b4c21,47,773.0,467.59295654296875
1447,MATR,MATR_b4c21,48,773.0,467.5471496582031
1448,MATR,MATR_b4c21,49,773.0,467.4073791503906
1449,MATR,MATR_b4c21,50,773.0,467.3011169433594
1450,MATR,MATR_b4c21,51,773.0,467.1658935546875
1451,MATR,MATR_b4c21,52,773.0,467.0660705566406
