sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.8569540977478027
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.857088029384613
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8555744886398315
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8556844592094421
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8541316986083984
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8543343544006348
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8528200387954712
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8529579639434814
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8529921770095825
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8516029715538025
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8517581820487976
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8502137660980225
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8504117727279663
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8489669561386108
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8475359678268433
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8476468920707703
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8477122187614441
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8463261127471924
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8464757800102234
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8449246287345886
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8451562523841858
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.843701183795929
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8438249826431274
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8424245715141296
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.842541515827179
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8411178588867188
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8412268757820129
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8398481607437134
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.839977502822876
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8384735584259033
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8387041091918945
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8388307690620422
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8374321460723877
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8360453844070435
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8361618518829346
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8348067402839661
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8349555730819702
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8335871696472168
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8337496519088745
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8323721885681152
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8325490355491638
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.831189751625061
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8313352465629578
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8298836946487427
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8283974528312683
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8285695314407349
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8270279765129089
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8271732926368713
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8257141709327698
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8258792757987976
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8243105411529541
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8245604038238525
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8231146335601807
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.821499228477478
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8217067718505859
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8200569748878479
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8203223943710327
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8186249732971191
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8169714212417603
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8171777725219727
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8155224323272705
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8157269358634949
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8140881657600403
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8142667412757874
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8126271963119507
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8109993934631348
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8112053275108337
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8096185922622681
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8098027110099792
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.808207631111145
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.808413028717041
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8068056106567383
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8052285313606262
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.805414617061615
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8038734793663025
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8040831089019775
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.802490770816803
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8010152578353882
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8011889457702637
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7996731996536255
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7998851537704468
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7983397245407104
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7968186736106873
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7970529794692993
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.795515775680542
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7957098484039307
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7941255569458008
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.794408917427063
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7929306030273438
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7914916276931763
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7916954159736633
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7902262210845947
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7888016700744629
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7889934778213501
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7875714302062988
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.787791907787323
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7862582802772522
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7849448919296265
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7851215600967407
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7837264537811279
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7839419841766357
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7825472354888916
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7811635136604309
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7813360691070557
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7798765897750854
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7801074981689453
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.778720498085022
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7789725661277771
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7775233387947083
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7762683033943176
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7764359712600708
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7750993371009827
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7752838134765625
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7739493250846863
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7726470232009888
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7728009819984436
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7714932560920715
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.77163165807724
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7703381776809692
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7704664468765259
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7692057490348816
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.769370436668396
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.768077552318573
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7682461738586426
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7669646143913269
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7656804919242859
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7658364772796631
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7645953893661499
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.764797568321228
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7634393572807312
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7637275457382202
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7624644637107849
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7612566351890564
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7614198923110962
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7602025270462036
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7603746056556702
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7591651678085327
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7593099474906921
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7581038475036621
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7569072842597961
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7570735812187195
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7559105157852173
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7560819387435913
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7549222111701965
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7537528872489929
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7539321780204773
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7527773380279541
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7529236078262329
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.751789927482605
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7519469261169434
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7508034706115723
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7496851086616516
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7498260736465454
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7487466931343079
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7476226091384888
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7478206157684326
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7249201536178589
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7252415418624878
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7252458930015564
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7252678275108337
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7251663208007812
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7250714302062988
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.72508305311203
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7250997424125671
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7249987721443176
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7250170111656189
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7250181436538696
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7249069809913635
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7250217199325562
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7250138521194458
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.725008487701416
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7250080704689026
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7250021696090698
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7250003814697266
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7249963879585266
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7251050472259521
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7250921130180359
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.725086510181427
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7250816822052002
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7252017855644226
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.725202202796936
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7252007126808167
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7251993417739868
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7251983284950256
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7252004742622375
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7252041101455688
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7252017259597778
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7252072095870972
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7252065539360046
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.725206732749939
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7252051830291748
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7250988483428955
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7250968217849731
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7251004576683044
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7251046299934387
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.725105345249176
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7251166105270386
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7251142263412476
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7251179814338684
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7251179814338684
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7251275777816772
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7250166535377502
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7250171899795532
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7250218391418457
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7250295281410217
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7250332236289978
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7250409126281738
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7250442504882812
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7249302864074707
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7249385714530945
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7249413132667542
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7249480485916138
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7249525785446167
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7249557375907898
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.72484290599823
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7248490452766418
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7248507738113403
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7248594164848328
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7248654961585999
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7248724699020386
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7248704433441162
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.724755585193634
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7247669696807861
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7247732281684875
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.724779486656189
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7247840166091919
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7246719598770142
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7246819138526917
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.724685549736023
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7246901392936707
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7246955037117004
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7247007489204407
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7245950102806091
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7246032357215881
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7246065139770508
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7246112823486328
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7246149182319641
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.724513590335846
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7246226668357849
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7245184779167175
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7245285511016846
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7245320081710815
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7245352864265442
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7245441675186157
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7244383096694946
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7244423627853394
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7244449257850647
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7244524359703064
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7244578003883362
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7244609594345093
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7243648767471313
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7243688106536865
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7243718504905701
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7243772745132446
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7243813276290894
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7242867350578308
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7242887616157532
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8788444995880127
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.876320481300354
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8763298988342285
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8763366341590881
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8763353824615479
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8757520318031311
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8757691383361816
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8758028745651245
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8752207159996033
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8752676248550415
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8753040432929993
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8746761083602905
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8747706413269043
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8741999864578247
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.874208390712738
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.873674213886261
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8736960887908936
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8731549382209778
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8731667399406433
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8726341724395752
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.872675895690918
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8720877766609192
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8721523284912109
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8721892237663269
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8716140985488892
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8716573715209961
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8710806965827942
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8711393475532532
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8705651760101318
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8705595135688782
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8700329661369324
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8700643181800842
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8695018291473389
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8695112466812134
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8695958256721497
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8690137267112732
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8690654039382935
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8684839606285095
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8685318231582642
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8679532408714294
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8679937720298767
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8674226999282837
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8674567341804504
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8668956756591797
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8669276237487793
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8669799566268921
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8663797378540039
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8664443492889404
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8658479452133179
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8658713102340698
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8653162717819214
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8653709888458252
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8647993803024292
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8648484349250793
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8642632961273193
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8643038868904114
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.863724946975708
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8637616038322449
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8638131618499756
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8632400631904602
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8632768988609314
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8626673221588135
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8627192974090576
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.862135648727417
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8621687889099121
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.862228512763977
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8616582751274109
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8610979914665222
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8611506223678589
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8605762124061584
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8606641888618469
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8600947856903076
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8601400852203369
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8595377802848816
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8596095442771912
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8590243458747864
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8590834736824036
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8584858775138855
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8585536479949951
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8579673767089844
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8573751449584961
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8574498891830444
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8568015098571777
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8568665981292725
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8562438488006592
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8556148409843445
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8550204038619995
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8544120788574219
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8538457155227661
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8532457947731018
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8526519536972046
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8520668148994446
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8514399528503418
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.851546049118042
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8509519696235657
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8503191471099854
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8504016995429993
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8497556447982788
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8491107225418091
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8491349816322327
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8491936326026917
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8492091298103333
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8485305309295654
