sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,526.4014282226562
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,524.2728271484375
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,522.144287109375
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,520.0156860351562
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,515.263916015625
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,510.5097961425781
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,505.755615234375
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,501.0013732910156
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,496.2471618652344
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,491.4929504394531
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,486.7388916015625
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,481.9850769042969
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,479.9351501464844
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,481.5110778808594
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,478.0849304199219
300,NAion,NAion_270040-1-2-63,1,177.0,587.7974853515625
301,NAion,NAion_270040-1-2-63,2,177.0,549.6339721679688
302,NAion,NAion_270040-1-2-63,3,177.0,570.6876220703125
303,NAion,NAion_270040-1-2-63,4,177.0,570.9524536132812
304,NAion,NAion_270040-1-2-63,5,177.0,580.8358154296875
305,NAion,NAion_270040-1-2-63,6,177.0,602.0732421875
306,NAion,NAion_270040-1-2-63,7,177.0,624.9356079101562
307,NAion,NAion_270040-1-2-63,8,177.0,621.8026123046875
308,NAion,NAion_270040-1-2-63,9,177.0,618.4777221679688
309,NAion,NAion_270040-1-2-63,10,177.0,615.1522827148438
310,NAion,NAion_270040-1-2-63,11,177.0,611.8275756835938
311,NAion,NAion_270040-1-2-63,12,177.0,608.5020751953125
312,NAion,NAion_270040-1-2-63,13,177.0,605.1778564453125
313,NAion,NAion_270040-1-2-63,14,177.0,601.8516845703125
314,NAion,NAion_270040-1-2-63,15,177.0,598.5237426757812
315,NAion,NAion_270040-1-2-63,16,177.0,595.197998046875
316,NAion,NAion_270040-1-2-63,17,177.0,591.8707275390625
317,NAion,NAion_270040-1-2-63,18,177.0,588.5441284179688
318,NAion,NAion_270040-1-2-63,19,177.0,585.2154541015625
319,NAion,NAion_270040-1-2-63,20,177.0,581.8862915039062
320,NAion,NAion_270040-1-2-63,21,177.0,578.5565795898438
321,NAion,NAion_270040-1-2-63,22,177.0,575.228271484375
322,NAion,NAion_270040-1-2-63,23,177.0,571.8987426757812
323,NAion,NAion_270040-1-2-63,24,177.0,574.4773559570312
324,NAion,NAion_270040-1-2-63,25,177.0,583.7653198242188
325,NAion,NAion_270040-1-2-63,26,177.0,592.0144653320312
326,NAion,NAion_270040-1-2-63,27,177.0,598.7410888671875
327,NAion,NAion_270040-1-2-63,28,177.0,603.9942626953125
328,NAion,NAion_270040-1-2-63,29,177.0,609.2437744140625
329,NAion,NAion_270040-1-2-63,30,177.0,611.5796508789062
330,NAion,NAion_270040-1-2-63,31,177.0,609.9547119140625
331,NAion,NAion_270040-1-2-63,32,177.0,608.3670043945312
332,NAion,NAion_270040-1-2-63,33,177.0,606.7798461914062
333,NAion,NAion_270040-1-2-63,34,177.0,605.1917724609375
334,NAion,NAion_270040-1-2-63,35,177.0,603.60498046875
335,NAion,NAion_270040-1-2-63,36,177.0,600.3134765625
336,NAion,NAion_270040-1-2-63,37,177.0,593.1032104492188
337,NAion,NAion_270040-1-2-63,38,177.0,584.1110229492188
338,NAion,NAion_270040-1-2-63,39,177.0,572.0291137695312
339,NAion,NAion_270040-1-2-63,40,177.0,559.9511108398438
340,NAion,NAion_270040-1-2-63,41,177.0,544.3976440429688
341,NAion,NAion_270040-1-2-63,42,177.0,527.0926513671875
342,NAion,NAion_270040-1-2-63,43,177.0,509.7877502441406
343,NAion,NAion_270040-1-2-63,44,177.0,492.4813232421875
344,NAion,NAion_270040-1-2-63,45,177.0,475.1839599609375
345,NAion,NAion_270040-1-2-63,46,177.0,457.8861999511719
346,NAion,NAion_270040-1-2-63,47,177.0,439.2405700683594
347,NAion,NAion_270040-1-2-63,48,177.0,418.076171875
348,NAion,NAion_270040-1-2-63,49,177.0,406.26171875
349,NAion,NAion_270040-1-2-63,50,177.0,408.89898681640625
350,NAion,NAion_270040-1-2-63,51,177.0,418.7533874511719
351,NAion,NAion_270040-1-2-63,52,177.0,429.1398620605469
352,NAion,NAion_270040-1-2-63,53,177.0,434.4743347167969
353,NAion,NAion_270040-1-2-63,54,177.0,439.80853271484375
354,NAion,NAion_270040-1-2-63,55,177.0,445.1434020996094
355,NAion,NAion_270040-1-2-63,56,177.0,450.5864562988281
356,NAion,NAion_270040-1-2-63,57,177.0,456.04437255859375
357,NAion,NAion_270040-1-2-63,58,177.0,461.5001525878906
358,NAion,NAion_270040-1-2-63,59,177.0,466.95587158203125
359,NAion,NAion_270040-1-2-63,60,177.0,472.4118347167969
360,NAion,NAion_270040-1-2-63,61,177.0,477.8641662597656
361,NAion,NAion_270040-1-2-63,62,177.0,483.3161926269531
362,NAion,NAion_270040-1-2-63,63,177.0,488.7650451660156
363,NAion,NAion_270040-1-2-63,64,177.0,494.21368408203125
364,NAion,NAion_270040-1-2-63,65,177.0,499.6630859375
365,NAion,NAion_270040-1-2-63,66,177.0,505.1067810058594
366,NAion,NAion_270040-1-2-63,67,177.0,510.5511474609375
367,NAion,NAion_270040-1-2-63,68,177.0,515.9932861328125
368,NAion,NAion_270040-1-2-63,69,177.0,521.4352416992188
369,NAion,NAion_270040-1-2-63,70,177.0,526.8779907226562
370,NAion,NAion_270040-1-2-63,71,177.0,532.3165893554688
371,NAion,NAion_270040-1-2-63,72,177.0,537.7538452148438
372,NAion,NAion_270040-1-2-63,73,177.0,542.5618286132812
373,NAion,NAion_270040-1-2-63,74,177.0,541.5775146484375
374,NAion,NAion_270040-1-2-63,75,177.0,538.9039916992188
375,NAion,NAion_270040-1-2-63,76,177.0,535.3823852539062
376,NAion,NAion_270040-1-2-63,77,177.0,532.1298217773438
377,NAion,NAion_270040-1-2-63,78,177.0,529.83203125
378,NAion,NAion_270040-1-2-63,79,177.0,527.5350952148438
379,NAion,NAion_270040-1-2-63,80,177.0,525.2387084960938
380,NAion,NAion_270040-1-2-63,81,177.0,522.942138671875
381,NAion,NAion_270040-1-2-63,82,177.0,520.6461791992188
382,NAion,NAion_270040-1-2-63,83,177.0,518.3508911132812
383,NAion,NAion_270040-1-2-63,84,177.0,516.055908203125
384,NAion,NAion_270040-1-2-63,85,177.0,513.7610473632812
385,NAion,NAion_270040-1-2-63,86,177.0,511.4664611816406
386,NAion,NAion_270040-1-2-63,87,177.0,509.17254638671875
387,NAion,NAion_270040-1-2-63,88,177.0,506.87884521484375
388,NAion,NAion_270040-1-2-63,89,177.0,504.5859375
389,NAion,NAion_270040-1-2-63,90,177.0,500.16192626953125
390,NAion,NAion_270040-1-2-63,91,177.0,494.9907531738281
391,NAion,NAion_270040-1-2-63,92,177.0,489.8205871582031
392,NAion,NAion_270040-1-2-63,93,177.0,484.65057373046875
393,NAion,NAion_270040-1-2-63,94,177.0,479.482177734375
394,NAion,NAion_270040-1-2-63,95,177.0,474.3136901855469
395,NAion,NAion_270040-1-2-63,96,177.0,469.1462097167969
396,NAion,NAion_270040-1-2-63,97,177.0,463.9796447753906
397,NAion,NAion_270040-1-2-63,98,177.0,458.8126525878906
398,NAion,NAion_270040-1-2-63,99,177.0,458.7903137207031
399,NAion,NAion_270040-1-2-63,100,177.0,455.13018798828125
400,NAion,NAion_270040-1-5-60,1,165.0,588.2368774414062
401,NAion,NAion_270040-1-5-60,2,165.0,550.0096435546875
402,NAion,NAion_270040-1-5-60,3,165.0,571.2147216796875
403,NAion,NAion_270040-1-5-60,4,165.0,571.5031127929688
404,NAion,NAion_270040-1-5-60,5,165.0,581.1481323242188
405,NAion,NAion_270040-1-5-60,6,165.0,602.2499389648438
406,NAion,NAion_270040-1-5-60,7,165.0,625.0470581054688
407,NAion,NAion_270040-1-5-60,8,165.0,621.8588256835938
408,NAion,NAion_270040-1-5-60,9,165.0,618.5386962890625
409,NAion,NAion_270040-1-5-60,10,165.0,615.2169189453125
410,NAion,NAion_270040-1-5-60,11,165.0,611.8950805664062
411,NAion,NAion_270040-1-5-60,12,165.0,608.5726318359375
412,NAion,NAion_270040-1-5-60,13,165.0,605.2505493164062
413,NAion,NAion_270040-1-5-60,14,165.0,601.92822265625
414,NAion,NAion_270040-1-5-60,15,165.0,598.604248046875
415,NAion,NAion_270040-1-5-60,16,165.0,595.2805786132812
416,NAion,NAion_270040-1-5-60,17,165.0,591.9563598632812
417,NAion,NAion_270040-1-5-60,18,165.0,588.6317138671875
418,NAion,NAion_270040-1-5-60,19,165.0,585.3079223632812
419,NAion,NAion_270040-1-5-60,20,165.0,581.9833984375
420,NAion,NAion_270040-1-5-60,21,165.0,578.6581420898438
421,NAion,NAion_270040-1-5-60,22,165.0,575.3341674804688
422,NAion,NAion_270040-1-5-60,23,165.0,572.0079956054688
423,NAion,NAion_270040-1-5-60,24,165.0,574.5821533203125
424,NAion,NAion_270040-1-5-60,25,165.0,583.8534545898438
425,NAion,NAion_270040-1-5-60,26,165.0,592.0821533203125
426,NAion,NAion_270040-1-5-60,27,165.0,598.790771484375
427,NAion,NAion_270040-1-5-60,28,165.0,604.0264282226562
428,NAion,NAion_270040-1-5-60,29,165.0,609.258544921875
429,NAion,NAion_270040-1-5-60,30,165.0,611.567626953125
430,NAion,NAion_270040-1-5-60,31,165.0,609.939453125
431,NAion,NAion_270040-1-5-60,32,165.0,608.3472290039062
432,NAion,NAion_270040-1-5-60,33,165.0,606.7557373046875
433,NAion,NAion_270040-1-5-60,34,165.0,605.16357421875
434,NAion,NAion_270040-1-5-60,35,165.0,603.57177734375
435,NAion,NAion_270040-1-5-60,36,165.0,600.2938842773438
436,NAion,NAion_270040-1-5-60,37,165.0,593.0916748046875
437,NAion,NAion_270040-1-5-60,38,165.0,584.119873046875
438,NAion,NAion_270040-1-5-60,39,165.0,572.0599365234375
439,NAion,NAion_270040-1-5-60,40,165.0,560.0015258789062
440,NAion,NAion_270040-1-5-60,41,165.0,544.657470703125
441,NAion,NAion_270040-1-5-60,42,165.0,527.3883666992188
442,NAion,NAion_270040-1-5-60,43,165.0,510.1229553222656
443,NAion,NAion_270040-1-5-60,44,165.0,492.85369873046875
444,NAion,NAion_270040-1-5-60,45,165.0,475.5921630859375
445,NAion,NAion_270040-1-5-60,46,165.0,458.334716796875
446,NAion,NAion_270040-1-5-60,47,165.0,439.7371520996094
447,NAion,NAion_270040-1-5-60,48,165.0,418.6158752441406
448,NAion,NAion_270040-1-5-60,49,165.0,406.8352966308594
449,NAion,NAion_270040-1-5-60,50,165.0,409.4810791015625
450,NAion,NAion_270040-1-5-60,51,165.0,419.32550048828125
451,NAion,NAion_270040-1-5-60,52,165.0,429.691162109375
452,NAion,NAion_270040-1-5-60,53,165.0,435.0108337402344
453,NAion,NAion_270040-1-5-60,54,165.0,440.3309020996094
454,NAion,NAion_270040-1-5-60,55,165.0,445.6455078125
455,NAion,NAion_270040-1-5-60,56,165.0,451.07342529296875
456,NAion,NAion_270040-1-5-60,57,165.0,456.51763916015625
457,NAion,NAion_270040-1-5-60,58,165.0,461.9582214355469
458,NAion,NAion_270040-1-5-60,59,165.0,467.3985290527344
459,NAion,NAion_270040-1-5-60,60,165.0,472.83599853515625
460,NAion,NAion_270040-1-5-60,61,165.0,478.27337646484375
461,NAion,NAion_270040-1-5-60,62,165.0,483.7110900878906
462,NAion,NAion_270040-1-5-60,63,165.0,489.1448974609375
463,NAion,NAion_270040-1-5-60,64,165.0,494.57855224609375
464,NAion,NAion_270040-1-5-60,65,165.0,500.00927734375
465,NAion,NAion_270040-1-5-60,66,165.0,505.4399108886719
466,NAion,NAion_270040-1-5-60,67,165.0,510.8703918457031
467,NAion,NAion_270040-1-5-60,68,165.0,516.2975463867188
468,NAion,NAion_270040-1-5-60,69,165.0,521.7236328125
469,NAion,NAion_270040-1-5-60,70,165.0,527.1476440429688
470,NAion,NAion_270040-1-5-60,71,165.0,532.5714111328125
471,NAion,NAion_270040-1-5-60,72,165.0,537.9953002929688
472,NAion,NAion_270040-1-5-60,73,165.0,542.8834838867188
473,NAion,NAion_270040-1-5-60,74,165.0,541.899658203125
474,NAion,NAion_270040-1-5-60,75,165.0,539.2293090820312
475,NAion,NAion_270040-1-5-60,76,165.0,535.7132568359375
476,NAion,NAion_270040-1-5-60,77,165.0,532.466552734375
477,NAion,NAion_270040-1-5-60,78,165.0,530.1744384765625
478,NAion,NAion_270040-1-5-60,79,165.0,527.8826904296875
479,NAion,NAion_270040-1-5-60,80,165.0,525.5914916992188
480,NAion,NAion_270040-1-5-60,81,165.0,523.3004150390625
481,NAion,NAion_270040-1-5-60,82,165.0,521.0095825195312
482,NAion,NAion_270040-1-5-60,83,165.0,518.7195434570312
483,NAion,NAion_270040-1-5-60,84,165.0,516.4296264648438
484,NAion,NAion_270040-1-5-60,85,165.0,514.1405029296875
485,NAion,NAion_270040-1-5-60,86,165.0,511.8519287109375
486,NAion,NAion_270040-1-5-60,87,165.0,509.5629577636719
487,NAion,NAion_270040-1-5-60,88,165.0,507.27496337890625
488,NAion,NAion_270040-1-5-60,89,165.0,504.9870910644531
489,NAion,NAion_270040-1-5-60,90,165.0,500.7029724121094
490,NAion,NAion_270040-1-5-60,91,165.0,495.543701171875
491,NAion,NAion_270040-1-5-60,92,165.0,490.385986328125
492,NAion,NAion_270040-1-5-60,93,165.0,485.228271484375
493,NAion,NAion_270040-1-5-60,94,165.0,480.0715026855469
494,NAion,NAion_270040-1-5-60,95,165.0,474.91558837890625
495,NAion,NAion_270040-1-5-60,96,165.0,469.76092529296875
496,NAion,NAion_270040-1-5-60,97,165.0,464.6067810058594
497,NAion,NAion_270040-1-5-60,98,165.0,459.4524230957031
498,NAion,NAion_270040-1-5-60,99,165.0,459.655029296875
499,NAion,NAion_270040-1-5-60,100,165.0,455.9991760253906
500,NAion,NAion_270040-1-6-59,1,201.0,585.7959594726562
501,NAion,NAion_270040-1-6-59,2,201.0,541.234375
502,NAion,NAion_270040-1-6-59,3,201.0,561.829833984375
503,NAion,NAion_270040-1-6-59,4,201.0,561.685791015625
504,NAion,NAion_270040-1-6-59,5,201.0,575.6314697265625
505,NAion,NAion_270040-1-6-59,6,201.0,598.3505859375
506,NAion,NAion_270040-1-6-59,7,201.0,622.4032592773438
507,NAion,NAion_270040-1-6-59,8,201.0,619.6171875
508,NAion,NAion_270040-1-6-59,9,201.0,616.1163330078125
509,NAion,NAion_270040-1-6-59,10,201.0,612.6146850585938
510,NAion,NAion_270040-1-6-59,11,201.0,609.113037109375
511,NAion,NAion_270040-1-6-59,12,201.0,605.6105346679688
512,NAion,NAion_270040-1-6-59,13,201.0,602.1076049804688
513,NAion,NAion_270040-1-6-59,14,201.0,598.60498046875
514,NAion,NAion_270040-1-6-59,15,201.0,595.1015625
515,NAion,NAion_270040-1-6-59,16,201.0,591.5975341796875
516,NAion,NAion_270040-1-6-59,17,201.0,588.0936279296875
517,NAion,NAion_270040-1-6-59,18,201.0,584.5899658203125
518,NAion,NAion_270040-1-6-59,19,201.0,581.0851440429688
519,NAion,NAion_270040-1-6-59,20,201.0,577.58056640625
520,NAion,NAion_270040-1-6-59,21,201.0,574.0755615234375
521,NAion,NAion_270040-1-6-59,22,201.0,570.5703125
522,NAion,NAion_270040-1-6-59,23,201.0,567.0651245117188
523,NAion,NAion_270040-1-6-59,24,201.0,569.7155151367188
524,NAion,NAion_270040-1-6-59,25,201.0,579.3554077148438
525,NAion,NAion_270040-1-6-59,26,201.0,587.9571533203125
526,NAion,NAion_270040-1-6-59,27,201.0,594.9657592773438
527,NAion,NAion_270040-1-6-59,28,201.0,600.4480590820312
528,NAion,NAion_270040-1-6-59,29,201.0,605.9292602539062
529,NAion,NAion_270040-1-6-59,30,201.0,607.8651733398438
530,NAion,NAion_270040-1-6-59,31,201.0,606.14599609375
531,NAion,NAion_270040-1-6-59,32,201.0,604.4649047851562
532,NAion,NAion_270040-1-6-59,33,201.0,602.7835693359375
533,NAion,NAion_270040-1-6-59,34,201.0,601.1019287109375
534,NAion,NAion_270040-1-6-59,35,201.0,599.4205322265625
535,NAion,NAion_270040-1-6-59,36,201.0,595.3807983398438
536,NAion,NAion_270040-1-6-59,37,201.0,587.8065795898438
537,NAion,NAion_270040-1-6-59,38,201.0,578.2775268554688
538,NAion,NAion_270040-1-6-59,39,201.0,565.5994873046875
539,NAion,NAion_270040-1-6-59,40,201.0,552.9261474609375
540,NAion,NAion_270040-1-6-59,41,201.0,537.3053588867188
541,NAion,NAion_270040-1-6-59,42,201.0,519.1654052734375
542,NAion,NAion_270040-1-6-59,43,201.0,501.0331726074219
543,NAion,NAion_270040-1-6-59,44,201.0,482.9023132324219
544,NAion,NAion_270040-1-6-59,45,201.0,464.77301025390625
545,NAion,NAion_270040-1-6-59,46,201.0,446.64178466796875
546,NAion,NAion_270040-1-6-59,47,201.0,426.9170227050781
547,NAion,NAion_270040-1-6-59,48,201.0,404.7392272949219
548,NAion,NAion_270040-1-6-59,49,201.0,392.2985534667969
549,NAion,NAion_270040-1-6-59,50,201.0,394.90277099609375
550,NAion,NAion_270040-1-6-59,51,201.0,405.0828857421875
551,NAion,NAion_270040-1-6-59,52,201.0,415.85943603515625
552,NAion,NAion_270040-1-6-59,53,201.0,421.4249572753906
553,NAion,NAion_270040-1-6-59,54,201.0,426.9908752441406
554,NAion,NAion_270040-1-6-59,55,201.0,432.5581970214844
555,NAion,NAion_270040-1-6-59,56,201.0,438.2325439453125
556,NAion,NAion_270040-1-6-59,57,201.0,443.9296569824219
557,NAion,NAion_270040-1-6-59,58,201.0,449.62762451171875
558,NAion,NAion_270040-1-6-59,59,201.0,455.32513427734375
559,NAion,NAion_270040-1-6-59,60,201.0,461.0186767578125
560,NAion,NAion_270040-1-6-59,61,201.0,466.7121276855469
561,NAion,NAion_270040-1-6-59,62,201.0,472.4059143066406
562,NAion,NAion_270040-1-6-59,63,201.0,478.0958251953125
563,NAion,NAion_270040-1-6-59,64,201.0,483.78558349609375
564,NAion,NAion_270040-1-6-59,65,201.0,489.4760437011719
565,NAion,NAion_270040-1-6-59,66,201.0,495.1624755859375
566,NAion,NAion_270040-1-6-59,67,201.0,500.8488464355469
567,NAion,NAion_270040-1-6-59,68,201.0,506.53582763671875
568,NAion,NAion_270040-1-6-59,69,201.0,512.2186889648438
569,NAion,NAion_270040-1-6-59,70,201.0,517.9013671875
570,NAion,NAion_270040-1-6-59,71,201.0,523.5840454101562
571,NAion,NAion_270040-1-6-59,72,201.0,529.2669677734375
572,NAion,NAion_270040-1-6-59,73,201.0,534.9441528320312
573,NAion,NAion_270040-1-6-59,74,201.0,533.9306030273438
574,NAion,NAion_270040-1-6-59,75,201.0,531.1371459960938
575,NAion,NAion_270040-1-6-59,76,201.0,527.4612426757812
576,NAion,NAion_270040-1-6-59,77,201.0,524.0623779296875
577,NAion,NAion_270040-1-6-59,78,201.0,521.6525268554688
578,NAion,NAion_270040-1-6-59,79,201.0,519.2435302734375
579,NAion,NAion_270040-1-6-59,80,201.0,516.8346557617188
580,NAion,NAion_270040-1-6-59,81,201.0,514.42578125
581,NAion,NAion_270040-1-6-59,82,201.0,512.0173950195312
582,NAion,NAion_270040-1-6-59,83,201.0,509.6094970703125
583,NAion,NAion_270040-1-6-59,84,201.0,507.2018127441406
584,NAion,NAion_270040-1-6-59,85,201.0,504.7944030761719
585,NAion,NAion_270040-1-6-59,86,201.0,502.3876647949219
586,NAion,NAion_270040-1-6-59,87,201.0,499.98162841796875
587,NAion,NAion_270040-1-6-59,88,201.0,497.5753479003906
588,NAion,NAion_270040-1-6-59,89,201.0,495.16888427734375
589,NAion,NAion_270040-1-6-59,90,201.0,490.3931579589844
590,NAion,NAion_270040-1-6-59,91,201.0,484.96441650390625
591,NAion,NAion_270040-1-6-59,92,201.0,479.5362243652344
592,NAion,NAion_270040-1-6-59,93,201.0,474.10791015625
593,NAion,NAion_270040-1-6-59,94,201.0,468.6798400878906
594,NAion,NAion_270040-1-6-59,95,201.0,463.252197265625
595,NAion,NAion_270040-1-6-59,96,201.0,457.82598876953125
596,NAion,NAion_270040-1-6-59,97,201.0,452.39996337890625
597,NAion,NAion_270040-1-6-59,98,201.0,446.9736328125
598,NAion,NAion_270040-1-6-59,99,201.0,444.48394775390625
599,NAion,NAion_270040-1-6-59,100,201.0,442.3029479980469
600,NAion,NAion_270040-1-7-58,1,214.0,590.5654296875
601,NAion,NAion_270040-1-7-58,2,214.0,558.0982055664062
602,NAion,NAion_270040-1-7-58,3,214.0,579.7105712890625
603,NAion,NAion_270040-1-7-58,4,214.0,580.6582641601562
604,NAion,NAion_270040-1-7-58,5,214.0,586.4507446289062
605,NAion,NAion_270040-1-7-58,6,214.0,605.8814697265625
606,NAion,NAion_270040-1-7-58,7,214.0,627.1170654296875
607,NAion,NAion_270040-1-7-58,8,214.0,623.99072265625
608,NAion,NAion_270040-1-7-58,9,214.0,620.84326171875
609,NAion,NAion_270040-1-7-58,10,214.0,617.6951904296875
610,NAion,NAion_270040-1-7-58,11,214.0,614.54638671875
611,NAion,NAion_270040-1-7-58,12,214.0,611.3981323242188
612,NAion,NAion_270040-1-7-58,13,214.0,608.2492065429688
613,NAion,NAion_270040-1-7-58,14,214.0,605.0996704101562
614,NAion,NAion_270040-1-7-58,15,214.0,601.9503173828125
615,NAion,NAion_270040-1-7-58,16,214.0,598.80029296875
616,NAion,NAion_270040-1-7-58,17,214.0,595.6505737304688
617,NAion,NAion_270040-1-7-58,18,214.0,592.4998168945312
618,NAion,NAion_270040-1-7-58,19,214.0,589.3496704101562
619,NAion,NAion_270040-1-7-58,20,214.0,586.2001342773438
620,NAion,NAion_270040-1-7-58,21,214.0,583.0490112304688
621,NAion,NAion_270040-1-7-58,22,214.0,579.900146484375
622,NAion,NAion_270040-1-7-58,23,214.0,576.7485961914062
623,NAion,NAion_270040-1-7-58,24,214.0,579.2559814453125
624,NAion,NAion_270040-1-7-58,25,214.0,588.1875610351562
625,NAion,NAion_270040-1-7-58,26,214.0,596.0811767578125
626,NAion,NAion_270040-1-7-58,27,214.0,602.5189208984375
627,NAion,NAion_270040-1-7-58,28,214.0,607.5320434570312
628,NAion,NAion_270040-1-7-58,29,214.0,612.545166015625
629,NAion,NAion_270040-1-7-58,30,214.0,615.2230224609375
630,NAion,NAion_270040-1-7-58,31,214.0,613.6785278320312
631,NAion,NAion_270040-1-7-58,32,214.0,612.1722412109375
632,NAion,NAion_270040-1-7-58,33,214.0,610.6652221679688
633,NAion,NAion_270040-1-7-58,34,214.0,609.1573486328125
634,NAion,NAion_270040-1-7-58,35,214.0,607.6500854492188
635,NAion,NAion_270040-1-7-58,36,214.0,605.0458984375
636,NAion,NAion_270040-1-7-58,37,214.0,598.183837890625
637,NAion,NAion_270040-1-7-58,38,214.0,589.6727905273438
638,NAion,NAion_270040-1-7-58,39,214.0,578.1619873046875
639,NAion,NAion_270040-1-7-58,40,214.0,566.6564331054688
640,NAion,NAion_270040-1-7-58,41,214.0,551.2192993164062
641,NAion,NAion_270040-1-7-58,42,214.0,534.7169189453125
642,NAion,NAion_270040-1-7-58,43,214.0,518.2195434570312
643,NAion,NAion_270040-1-7-58,44,214.0,501.7232666015625
644,NAion,NAion_270040-1-7-58,45,214.0,485.2279968261719
645,NAion,NAion_270040-1-7-58,46,214.0,468.7378845214844
646,NAion,NAion_270040-1-7-58,47,214.0,451.0664367675781
647,NAion,NAion_270040-1-7-58,48,214.0,430.8730773925781
648,NAion,NAion_270040-1-7-58,49,214.0,419.6546630859375
649,NAion,NAion_270040-1-7-58,50,214.0,422.3201904296875
650,NAion,NAion_270040-1-7-58,51,214.0,431.8543701171875
651,NAion,NAion_270040-1-7-58,52,214.0,441.8629455566406
652,NAion,NAion_270040-1-7-58,53,214.0,446.9692687988281
653,NAion,NAion_270040-1-7-58,54,214.0,452.0741882324219
654,NAion,NAion_270040-1-7-58,55,214.0,457.1807861328125
655,NAion,NAion_270040-1-7-58,56,214.0,462.3976745605469
656,NAion,NAion_270040-1-7-58,57,214.0,467.623046875
657,NAion,NAion_270040-1-7-58,58,214.0,472.8489990234375
658,NAion,NAion_270040-1-7-58,59,214.0,478.0747985839844
659,NAion,NAion_270040-1-7-58,60,214.0,483.2970275878906
660,NAion,NAion_270040-1-7-58,61,214.0,488.5191955566406
661,NAion,NAion_270040-1-7-58,62,214.0,493.7413635253906
662,NAion,NAion_270040-1-7-58,63,214.0,498.9603271484375
663,NAion,NAion_270040-1-7-58,64,214.0,504.17755126953125
664,NAion,NAion_270040-1-7-58,65,214.0,509.39593505859375
665,NAion,NAion_270040-1-7-58,66,214.0,514.6113891601562
666,NAion,NAion_270040-1-7-58,67,214.0,519.8265380859375
667,NAion,NAion_270040-1-7-58,68,214.0,525.0418090820312
668,NAion,NAion_270040-1-7-58,69,214.0,530.2573852539062
669,NAion,NAion_270040-1-7-58,70,214.0,535.4691772460938
670,NAion,NAion_270040-1-7-58,71,214.0,540.6812744140625
671,NAion,NAion_270040-1-7-58,72,214.0,545.893798828125
672,NAion,NAion_270040-1-7-58,73,214.0,549.8237915039062
673,NAion,NAion_270040-1-7-58,74,214.0,548.89453125
674,NAion,NAion_270040-1-7-58,75,214.0,546.3352661132812
675,NAion,NAion_270040-1-7-58,76,214.0,542.959716796875
676,NAion,NAion_270040-1-7-58,77,214.0,539.843994140625
677,NAion,NAion_270040-1-7-58,78,214.0,537.6513061523438
678,NAion,NAion_270040-1-7-58,79,214.0,535.4586181640625
679,NAion,NAion_270040-1-7-58,80,214.0,533.26611328125
680,NAion,NAion_270040-1-7-58,81,214.0,531.0744018554688
681,NAion,NAion_270040-1-7-58,82,214.0,528.8831787109375
682,NAion,NAion_270040-1-7-58,83,214.0,526.691650390625
683,NAion,NAion_270040-1-7-58,84,214.0,524.5001220703125
684,NAion,NAion_270040-1-7-58,85,214.0,522.3093872070312
685,NAion,NAion_270040-1-7-58,86,214.0,520.1187744140625
686,NAion,NAion_270040-1-7-58,87,214.0,517.9282836914062
687,NAion,NAion_270040-1-7-58,88,214.0,515.7385864257812
688,NAion,NAion_270040-1-7-58,89,214.0,513.5490112304688
689,NAion,NAion_270040-1-7-58,90,214.0,509.57977294921875
690,NAion,NAion_270040-1-7-58,91,214.0,504.6497497558594
691,NAion,NAion_270040-1-7-58,92,214.0,499.7212219238281
692,NAion,NAion_270040-1-7-58,93,214.0,494.7930603027344
693,NAion,NAion_270040-1-7-58,94,214.0,489.86480712890625
694,NAion,NAion_270040-1-7-58,95,214.0,484.9379577636719
695,NAion,NAion_270040-1-7-58,96,214.0,480.0111999511719
696,NAion,NAion_270040-1-7-58,97,214.0,475.0853576660156
697,NAion,NAion_270040-1-7-58,98,214.0,471.2763671875
698,NAion,NAion_270040-1-7-58,99,214.0,472.9869079589844
699,NAion,NAion_270040-1-7-58,100,214.0,469.45428466796875
700,NAion,NAion_270040-2-5-12,1,117.0,713.8931884765625
701,NAion,NAion_270040-2-5-12,2,117.0,676.5286865234375
702,NAion,NAion_270040-2-5-12,3,117.0,693.0459594726562
