sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,367.1010437011719
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,366.655517578125
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,366.7795104980469
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,366.768310546875
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,366.5897521972656
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,367.80242919921875
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,367.11578369140625
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,365.9986572265625
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,364.967041015625
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,362.6926574707031
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,361.2454833984375
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,359.3419494628906
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,358.7822570800781
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,358.123779296875
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,357.4864807128906
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,357.2511291503906
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,358.2091979980469
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,358.4045104980469
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,358.3756408691406
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,357.347900390625
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,357.8699035644531
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,359.05450439453125
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,359.8830261230469
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,359.5325927734375
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,358.90753173828125
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,358.53533935546875
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,358.2651672363281
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,358.0773010253906
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,357.6231994628906
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,357.70654296875
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,357.43975830078125
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,356.835205078125
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,356.56976318359375
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,356.63262939453125
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,356.6727600097656
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,357.5255432128906
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,357.9768981933594
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,358.38006591796875
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,359.4284362792969
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,360.3352966308594
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,360.5859680175781
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,361.2381591796875
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,361.090576171875
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,361.3044738769531
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,362.27099609375
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,362.8438720703125
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,362.90057373046875
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,363.4886474609375
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,364.8652648925781
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,366.2255554199219
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,367.90863037109375
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,368.3994445800781
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,369.8436584472656
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,371.3789978027344
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,373.2861633300781
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,375.1571960449219
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,377.0690612792969
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,378.8532409667969
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,380.77490234375
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,380.6469421386719
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,379.7217102050781
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,379.3172302246094
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,378.6283874511719
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,377.56072998046875
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,376.67315673828125
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,376.0200500488281
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,375.0848083496094
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,375.4333190917969
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,373.0296325683594
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,371.5978698730469
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,370.54681396484375
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,369.01947021484375
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,368.02679443359375
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,367.7008056640625
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,367.5237121582031
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,368.0983581542969
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,368.1669006347656
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,368.322265625
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,369.2149963378906
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,369.1837158203125
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,368.41461181640625
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,366.5294189453125
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,382.01995849609375
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,398.1762390136719
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,397.40106201171875
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,389.5679016113281
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,386.2572021484375
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,369.14837646484375
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,368.5296936035156
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,368.8827209472656
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,364.59954833984375
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,361.8388366699219
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,358.9905700683594
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,360.5936279296875
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,359.9613342285156
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,361.749267578125
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,361.3631896972656
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,361.132080078125
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,361.0985412597656
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,363.50921630859375
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,365.4713134765625
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,365.18170166015625
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,366.70391845703125
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,368.2445983886719
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,368.7079772949219
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,371.0692138671875
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,370.80999755859375
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,369.92535400390625
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,370.13836669921875
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,367.2015075683594
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,364.39276123046875
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,362.0389404296875
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,361.0813293457031
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,359.31890869140625
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,358.00030517578125
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,357.6195983886719
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,358.79779052734375
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,359.1782531738281
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,359.2210388183594
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,357.65069580078125
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,358.12841796875
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,359.72509765625
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,360.7908020019531
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,359.9172058105469
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,358.8511047363281
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,358.314697265625
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,358.10504150390625
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,358.212646484375
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,357.0827331542969
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,356.8083190917969
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,356.2269287109375
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,355.3774108886719
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,354.9250183105469
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,354.9864196777344
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,355.1097106933594
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,356.49334716796875
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,357.110595703125
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,357.9490966796875
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,359.4953918457031
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,360.6820068359375
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,361.00531005859375
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,360.2315368652344
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,360.1288146972656
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,360.27679443359375
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,361.57958984375
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,362.26953125
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,362.41961669921875
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,363.40020751953125
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,365.3421936035156
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,368.2656555175781
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,371.6016540527344
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,373.72711181640625
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,376.6665954589844
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,382.08868408203125
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,385.58453369140625
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,388.9553527832031
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,392.1289367675781
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,394.9457092285156
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,397.80462646484375
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,397.1891174316406
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,395.3733825683594
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,394.1653747558594
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,392.6017150878906
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,390.7431945800781
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,389.4363098144531
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,388.07696533203125
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,386.74359130859375
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,387.3464660644531
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,384.65240478515625
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,382.6853332519531
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,381.6566467285156
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,380.1361083984375
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,379.0400085449219
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,378.29779052734375
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,377.77264404296875
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,378.4129333496094
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,378.8653869628906
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,379.6429748535156
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,380.702392578125
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,380.60992431640625
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,378.955078125
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,376.1738586425781
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,423.8873596191406
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,434.8883361816406
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,922.025146484375
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,1745.0008544921875
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,1313.416015625
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,619.4817504882812
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,482.2993469238281
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,478.7405700683594
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,445.5068054199219
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,439.7943420410156
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,438.33673095703125
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,485.8777770996094
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,487.6453857421875
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,503.4112243652344
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,476.1978759765625
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,470.1059875488281
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,451.3605651855469
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,457.4332275390625
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,465.7954406738281
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,459.28411865234375
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,480.4717102050781
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,482.0246887207031
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,472.115966796875
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,482.77423095703125
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,485.68304443359375
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,479.2438659667969
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,482.6698913574219
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,478.5223083496094
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,464.7615051269531
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,451.33819580078125
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,449.2961730957031
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,442.5727844238281
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,437.5872497558594
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,435.5224914550781
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,442.55804443359375
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,445.9936828613281
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,446.6571044921875
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,438.87103271484375
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,443.2564392089844
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,452.6585388183594
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,455.76776123046875
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,445.549072265625
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,441.7607421875
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,439.22161865234375
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,438.3670349121094
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,438.24853515625
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,430.45513916015625
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,427.5297546386719
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,424.2945556640625
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,419.5907287597656
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,416.6545715332031
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,416.2823791503906
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,415.0919494628906
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,420.6165466308594
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,423.2637634277344
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,425.71356201171875
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,431.1751708984375
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,434.8166809082031
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,435.1622009277344
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,437.6475524902344
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,436.7544860839844
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,439.3363342285156
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,447.5282897949219
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,451.0835876464844
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,454.7663269042969
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,460.7684326171875
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,469.98382568359375
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,482.2242126464844
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,496.3666687011719
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,506.08135986328125
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,518.52001953125
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,531.4505615234375
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,541.330322265625
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,549.8672485351562
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,556.6967163085938
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,563.7098388671875
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,571.8978881835938
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,571.9109497070312
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,565.8893432617188
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,562.8674926757812
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,557.8504028320312
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,552.0657958984375
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,544.7132568359375
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,539.3352661132812
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,534.618896484375
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,533.8699340820312
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,525.331298828125
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,518.6654052734375
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,513.1983642578125
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,507.2568359375
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,501.2258605957031
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,496.77276611328125
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,493.6300964355469
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,495.2322998046875
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,496.0740051269531
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,498.8206481933594
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,501.9577941894531
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,502.8433532714844
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,499.1536560058594
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,492.62750244140625
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,375.5382995605469
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,383.2043151855469
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,379.6989440917969
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,372.5305480957031
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,365.88018798828125
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,352.7202453613281
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,351.9893798828125
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,350.0501403808594
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,344.6359558105469
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,340.8756103515625
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,337.9996337890625
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,339.4337158203125
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,340.051513671875
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,340.6728210449219
