sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.840415358543396
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8386615514755249
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.838726818561554
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8387970924377441
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8388388156890869
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8370934128761292
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.837119996547699
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8371926546096802
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8372864127159119
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8354701995849609
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.835594117641449
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.835673987865448
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.835630476474762
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8339840173721313
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8340129852294922
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8341013193130493
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.834067702293396
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8323637247085571
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8324651718139648
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.832535982131958
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8326379060745239
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8308373689651489
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8309051990509033
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8309788107872009
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8310185074806213
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8292495012283325
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8293386697769165
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8293828368186951
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8294470906257629
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8276927471160889
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8277388215065002
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8278188109397888
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8277937173843384
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8260291218757629
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8260575532913208
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8261637687683105
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8262545466423035
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8242518305778503
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8244069218635559
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8244640827178955
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8224799036979675
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8226246237754822
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8227351903915405
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8227799534797668
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8208285570144653
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8209022879600525
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.821036696434021
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8210959434509277
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8191956281661987
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.819309413433075
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8193866014480591
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8174014091491699
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8175170421600342
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8176566958427429
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8177415132522583
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8158015012741089
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8159373998641968
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8160410523414612
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8141620755195618
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8142658472061157
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8142780065536499
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8144211769104004
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8124809265136719
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8126037120819092
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8127185106277466
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8108379244804382
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8108420968055725
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8109861016273499
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.811083972454071
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.809239387512207
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8093276619911194
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8094125986099243
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8075580596923828
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8076478242874146
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8077203035354614
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8076901435852051
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8059796094894409
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8060294389724731
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.806129515171051
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8042911291122437
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8043863773345947
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8044862151145935
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8026472330093384
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.802685022354126
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8027952909469604
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8028019070625305
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8010717630386353
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8908920288085938
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8940351605415344
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8941266536712646
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8942387104034424
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8925871253013611
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8926882743835449
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8910123705863953
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8911442756652832
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8894715309143066
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8895519375801086
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8896684646606445
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8879635334014893
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8880687952041626
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8863795399665833
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8864665031433105
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.886569619178772
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8848882913589478
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8849835395812988
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8833109736442566
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8834124803543091
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8816872835159302
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8818409442901611
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.880162239074707
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.880277693271637
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.878616213798523
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8787396550178528
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8770357370376587
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8771846294403076
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8755064010620117
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8756593465805054
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8739939332008362
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8723315000534058
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8724235892295837
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8708054423332214
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.870929479598999
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8692681193351746
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8693792819976807
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8677166104316711
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8678244352340698
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8661203384399414
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8662851452827454
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8645546436309814
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.864737868309021
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8630848526954651
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8632035851478577
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8615716695785522
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8616794347763062
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8599614500999451
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8601168990135193
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8584596514701843
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8585745692253113
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8569006323814392
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8569797277450562
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8553694486618042
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8554489612579346
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8538302183151245
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8539367914199829
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8539515733718872
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8524028658866882
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.852540910243988
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8508808612823486
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8491721749305725
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8493890166282654
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8477708101272583
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8478610515594482
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8462177515029907
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8463707566261292
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.844761848449707
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8448472023010254
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8432484865188599
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8433732390403748
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8417567014694214
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8418258428573608
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.841978907585144
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8403544425964355
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8404706120491028
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8388404846191406
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8389784097671509
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.837346613407135
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8374795317649841
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8358641862869263
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8359827995300293
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8343703746795654
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8344807624816895
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8328741788864136
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8329857587814331
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8331158757209778
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8314196467399597
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8315693140029907
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8299007415771484
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8300368189811707
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8283932209014893
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8284844756126404
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8267956376075745
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8268934488296509
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8251538276672363
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8252764940261841
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8253890872001648
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.823610782623291
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8237330317497253
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8219649195671082
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8220809102058411
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8203192949295044
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8204489946365356
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8205851316452026
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8188213109970093
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8189401626586914
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8171200752258301
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8173222541809082
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8155900239944458
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8157175779342651
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8139786720275879
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8140822649002075
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8123669624328613
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.812475860118866
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8107738494873047
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8109027147293091
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8110160827636719
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8092793226242065
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8093386888504028
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8077503442764282
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8078619241714478
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8061766028404236
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8061890006065369
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8045684695243835
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8047674298286438
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8030950427055359
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8032148480415344
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8015457391738892
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8016638159751892
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8000082969665527
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8001573085784912
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7984691262245178
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7986122369766235
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7969372868537903
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7970728874206543
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7954199314117432
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7955719828605652
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7938264608383179
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7940593361854553
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7924365401268005
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7925616502761841
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7909612655639648
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7911278009414673
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7894150614738464
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7896680235862732
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7880508899688721
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7882091403007507
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7865999937057495
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7867499589920044
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7851681709289551
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.783586859703064
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7837481498718262
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7821677923202515
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7823166251182556
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7807571887969971
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7809109091758728
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.779291033744812
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7795141935348511
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7779642939567566
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7764337658882141
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7765814065933228
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7750552296638489
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7752299904823303
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7736063003540039
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7721845507621765
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7723603844642639
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7708329558372498
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7710170745849609
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7695412039756775
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7680965662002563
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7682558298110962
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7667917609214783
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7652594447135925
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7638975381851196
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7640866041183472
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7626765966415405
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.761248767375946
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7614511847496033
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7600220441818237
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7585843205451965
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7587772607803345
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7573539018630981
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7559652924537659
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7545673847198486
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7547225952148438
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7533155083656311
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.753494143486023
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7521082758903503
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7506900429725647
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7493427991867065
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7495010495185852
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7481319904327393
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.748291552066803
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7468953728675842
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7455528378486633
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7456518411636353
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.744255006313324
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7429905533790588
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7430378198623657
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7417747378349304
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7419208288192749
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7406133413314819
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.739277720451355
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7394474744796753
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7380871772766113
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7382640242576599
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7369453310966492
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.735647439956665
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.735812246799469
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7345389127731323
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7346888780593872
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7334285974502563
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7322116494178772
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.732363224029541
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7311968207359314
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7313312888145447
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7301651239395142
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7291622161865234
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7292918562889099
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7282225489616394
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.728367269039154
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7274133563041687
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7264290452003479
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7265463471412659
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7255839705467224
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7257160544395447
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7247539758682251
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7238085865974426
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7238643765449524
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.722895622253418
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7230551838874817
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7220997214317322
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9264727830886841
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9328221082687378
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9345352649688721
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9345700144767761
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9345514178276062
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9346299171447754
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9328868389129639
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9329333305358887
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9329701662063599
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9329933524131775
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9329884052276611
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9330734014511108
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9312374591827393
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9312655925750732
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9312955737113953
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9312218427658081
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9313477277755737
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9313877820968628
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9313575625419617
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9314479231834412
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9295933842658997
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.929617166519165
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9296467304229736
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9296748042106628
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9297060370445251
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9296751022338867
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9296956062316895
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9297988414764404
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9279469847679138
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9279808402061462
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9280073046684265
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9280221462249756
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9280696511268616
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9280955791473389
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9281303286552429
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9281152486801147
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9263095855712891
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9263427257537842
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9263796806335449
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9263892769813538
