sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,159.261962890625
424,NAion,NAion_270040-3-4-53,25,184.0,159.265380859375
425,NAion,NAion_270040-3-4-53,26,184.0,159.26893615722656
426,NAion,NAion_270040-3-4-53,27,184.0,159.27456665039062
427,NAion,NAion_270040-3-4-53,28,184.0,159.2782745361328
428,NAion,NAion_270040-3-4-53,29,184.0,159.28219604492188
429,NAion,NAion_270040-3-4-53,30,184.0,159.28807067871094
430,NAion,NAion_270040-3-4-53,31,184.0,159.29193115234375
431,NAion,NAion_270040-3-4-53,32,184.0,159.29611206054688
432,NAion,NAion_270040-3-4-53,33,184.0,159.30201721191406
433,NAion,NAion_270040-3-4-53,34,184.0,159.30532836914062
434,NAion,NAion_270040-3-4-53,35,184.0,159.31277465820312
435,NAion,NAion_270040-3-4-53,36,184.0,159.3177947998047
436,NAion,NAion_270040-3-4-53,37,184.0,159.32244873046875
437,NAion,NAion_270040-3-4-53,38,184.0,159.3245849609375
438,NAion,NAion_270040-3-4-53,39,184.0,159.330322265625
439,NAion,NAion_270040-3-4-53,40,184.0,159.33547973632812
440,NAion,NAion_270040-3-4-53,41,184.0,159.3422088623047
441,NAion,NAion_270040-3-4-53,42,184.0,159.34771728515625
442,NAion,NAion_270040-3-4-53,43,184.0,159.35169982910156
443,NAion,NAion_270040-3-4-53,44,184.0,159.3578338623047
444,NAion,NAion_270040-3-4-53,45,184.0,159.3628692626953
445,NAion,NAion_270040-3-4-53,46,184.0,159.3697509765625
446,NAion,NAion_270040-3-4-53,47,184.0,159.3743133544922
447,NAion,NAion_270040-3-4-53,48,184.0,159.37892150878906
448,NAion,NAion_270040-3-4-53,49,184.0,159.38510131835938
449,NAion,NAion_270040-3-4-53,50,184.0,159.390380859375
450,NAion,NAion_270040-3-4-53,51,184.0,159.39430236816406
451,NAion,NAion_270040-3-4-53,52,184.0,159.39984130859375
452,NAion,NAion_270040-3-4-53,53,184.0,159.404052734375
453,NAion,NAion_270040-3-4-53,54,184.0,159.40814208984375
454,NAion,NAion_270040-3-4-53,55,184.0,159.4108123779297
455,NAion,NAion_270040-3-4-53,56,184.0,159.41732788085938
456,NAion,NAion_270040-3-4-53,57,184.0,159.42137145996094
457,NAion,NAion_270040-3-4-53,58,184.0,159.4276123046875
458,NAion,NAion_270040-3-4-53,59,184.0,159.4329376220703
459,NAion,NAion_270040-3-4-53,60,184.0,159.4395294189453
460,NAion,NAion_270040-3-4-53,61,184.0,159.4444122314453
461,NAion,NAion_270040-3-4-53,62,184.0,159.44891357421875
462,NAion,NAion_270040-3-4-53,63,184.0,159.45504760742188
463,NAion,NAion_270040-3-4-53,64,184.0,159.456787109375
464,NAion,NAion_270040-3-4-53,65,184.0,159.46212768554688
465,NAion,NAion_270040-3-4-53,66,184.0,159.46865844726562
466,NAion,NAion_270040-3-4-53,67,184.0,159.47323608398438
467,NAion,NAion_270040-3-4-53,68,184.0,159.4774932861328
468,NAion,NAion_270040-3-4-53,69,184.0,159.48312377929688
469,NAion,NAion_270040-3-4-53,70,184.0,159.48753356933594
470,NAion,NAion_270040-3-4-53,71,184.0,159.4905548095703
471,NAion,NAion_270040-3-4-53,72,184.0,159.49693298339844
472,NAion,NAion_270040-3-4-53,73,184.0,159.50244140625
473,NAion,NAion_270040-3-4-53,74,184.0,159.50634765625
474,NAion,NAion_270040-3-4-53,75,184.0,159.51229858398438
475,NAion,NAion_270040-3-4-53,76,184.0,159.51698303222656
476,NAion,NAion_270040-3-4-53,77,184.0,159.51991271972656
477,NAion,NAion_270040-3-4-53,78,184.0,159.5262451171875
478,NAion,NAion_270040-3-4-53,79,184.0,159.52926635742188
479,NAion,NAion_270040-3-4-53,80,184.0,159.53314208984375
480,NAion,NAion_270040-3-4-53,81,184.0,159.53948974609375
481,NAion,NAion_270040-3-4-53,82,184.0,159.54466247558594
482,NAion,NAion_270040-3-4-53,83,184.0,159.54872131347656
483,NAion,NAion_270040-3-4-53,84,184.0,159.5516815185547
484,NAion,NAion_270040-3-4-53,85,184.0,159.55784606933594
485,NAion,NAion_270040-3-4-53,86,184.0,159.56497192382812
486,NAion,NAion_270040-3-4-53,87,184.0,159.5690155029297
487,NAion,NAion_270040-3-4-53,88,184.0,159.57305908203125
488,NAion,NAion_270040-3-4-53,89,184.0,159.57635498046875
489,NAion,NAion_270040-3-4-53,90,184.0,159.58331298828125
490,NAion,NAion_270040-3-4-53,91,184.0,159.5881805419922
491,NAion,NAion_270040-3-4-53,92,184.0,159.59461975097656
492,NAion,NAion_270040-3-4-53,93,184.0,159.60020446777344
493,NAion,NAion_270040-3-4-53,94,184.0,159.60690307617188
494,NAion,NAion_270040-3-4-53,95,184.0,159.6116485595703
495,NAion,NAion_270040-3-4-53,96,184.0,159.61627197265625
496,NAion,NAion_270040-3-4-53,97,184.0,159.62240600585938
497,NAion,NAion_270040-3-4-53,98,184.0,159.62692260742188
498,NAion,NAion_270040-3-4-53,99,184.0,159.63108825683594
499,NAion,NAion_270040-3-4-53,100,184.0,159.63699340820312
500,NAion,NAion_270040-4-1-48,1,235.0,185.29397583007812
501,NAion,NAion_270040-4-1-48,2,235.0,192.73558044433594
502,NAion,NAion_270040-4-1-48,3,235.0,197.100830078125
503,NAion,NAion_270040-4-1-48,4,235.0,199.56527709960938
504,NAion,NAion_270040-4-1-48,5,235.0,200.80723571777344
505,NAion,NAion_270040-4-1-48,6,235.0,201.30084228515625
506,NAion,NAion_270040-4-1-48,7,235.0,201.3255615234375
507,NAion,NAion_270040-4-1-48,8,235.0,201.0865478515625
508,NAion,NAion_270040-4-1-48,9,235.0,200.70333862304688
509,NAion,NAion_270040-4-1-48,10,235.0,200.2472686767578
510,NAion,NAion_270040-4-1-48,11,235.0,199.78550720214844
511,NAion,NAion_270040-4-1-48,12,235.0,199.33364868164062
512,NAion,NAion_270040-4-1-48,13,235.0,198.90798950195312
513,NAion,NAion_270040-4-1-48,14,235.0,198.5396728515625
514,NAion,NAion_270040-4-1-48,15,235.0,198.19729614257812
515,NAion,NAion_270040-4-1-48,16,235.0,197.90618896484375
516,NAion,NAion_270040-4-1-48,17,235.0,197.65237426757812
517,NAion,NAion_270040-4-1-48,18,235.0,197.44468688964844
518,NAion,NAion_270040-4-1-48,19,235.0,197.26329040527344
519,NAion,NAion_270040-4-1-48,20,235.0,197.1132354736328
520,NAion,NAion_270040-4-1-48,21,235.0,196.99691772460938
521,NAion,NAion_270040-4-1-48,22,235.0,196.907470703125
522,NAion,NAion_270040-4-1-48,23,235.0,196.82345581054688
523,NAion,NAion_270040-4-1-48,24,235.0,196.76803588867188
524,NAion,NAion_270040-4-1-48,25,235.0,196.7352752685547
525,NAion,NAion_270040-4-1-48,26,235.0,196.70884704589844
526,NAion,NAion_270040-4-1-48,27,235.0,196.68447875976562
527,NAion,NAion_270040-4-1-48,28,235.0,196.6820068359375
528,NAion,NAion_270040-4-1-48,29,235.0,196.6813201904297
529,NAion,NAion_270040-4-1-48,30,235.0,196.6852264404297
530,NAion,NAion_270040-4-1-48,31,235.0,196.68443298339844
531,NAion,NAion_270040-4-1-48,32,235.0,196.69964599609375
532,NAion,NAion_270040-4-1-48,33,235.0,196.71939086914062
533,NAion,NAion_270040-4-1-48,34,235.0,196.7506103515625
534,NAion,NAion_270040-4-1-48,35,235.0,196.76768493652344
535,NAion,NAion_270040-4-1-48,36,235.0,196.79415893554688
536,NAion,NAion_270040-4-1-48,37,235.0,196.83164978027344
537,NAion,NAion_270040-4-1-48,38,235.0,196.869140625
538,NAion,NAion_270040-4-1-48,39,235.0,196.90171813964844
539,NAion,NAion_270040-4-1-48,40,235.0,196.9422607421875
540,NAion,NAion_270040-4-1-48,41,235.0,196.98202514648438
541,NAion,NAion_270040-4-1-48,42,235.0,197.02792358398438
542,NAion,NAion_270040-4-1-48,43,235.0,197.06796264648438
543,NAion,NAion_270040-4-1-48,44,235.0,197.1061553955078
544,NAion,NAion_270040-4-1-48,45,235.0,197.13717651367188
545,NAion,NAion_270040-4-1-48,46,235.0,197.174560546875
546,NAion,NAion_270040-4-1-48,47,235.0,197.21409606933594
547,NAion,NAion_270040-4-1-48,48,235.0,197.25027465820312
548,NAion,NAion_270040-4-1-48,49,235.0,197.29794311523438
549,NAion,NAion_270040-4-1-48,50,235.0,197.3531036376953
550,NAion,NAion_270040-4-1-48,51,235.0,197.40159606933594
551,NAion,NAion_270040-4-1-48,52,235.0,197.44650268554688
552,NAion,NAion_270040-4-1-48,53,235.0,197.49725341796875
553,NAion,NAion_270040-4-1-48,54,235.0,197.5417022705078
554,NAion,NAion_270040-4-1-48,55,235.0,197.58285522460938
555,NAion,NAion_270040-4-1-48,56,235.0,197.6312255859375
556,NAion,NAion_270040-4-1-48,57,235.0,197.66188049316406
557,NAion,NAion_270040-4-1-48,58,235.0,197.70263671875
558,NAion,NAion_270040-4-1-48,59,235.0,197.75173950195312
559,NAion,NAion_270040-4-1-48,60,235.0,197.79376220703125
560,NAion,NAion_270040-4-1-48,61,235.0,197.83302307128906
561,NAion,NAion_270040-4-1-48,62,235.0,197.87753295898438
562,NAion,NAion_270040-4-1-48,63,235.0,197.91700744628906
563,NAion,NAion_270040-4-1-48,64,235.0,197.95138549804688
564,NAion,NAion_270040-4-1-48,65,235.0,197.98023986816406
565,NAion,NAion_270040-4-1-48,66,235.0,198.02133178710938
566,NAion,NAion_270040-4-1-48,67,235.0,198.04774475097656
567,NAion,NAion_270040-4-1-48,68,235.0,198.0833282470703
568,NAion,NAion_270040-4-1-48,69,235.0,198.12701416015625
569,NAion,NAion_270040-4-1-48,70,235.0,198.1546630859375
570,NAion,NAion_270040-4-1-48,71,235.0,198.19271850585938
571,NAion,NAion_270040-4-1-48,72,235.0,198.23873901367188
572,NAion,NAion_270040-4-1-48,73,235.0,198.27886962890625
573,NAion,NAion_270040-4-1-48,74,235.0,198.3084259033203
574,NAion,NAion_270040-4-1-48,75,235.0,198.3411102294922
575,NAion,NAion_270040-4-1-48,76,235.0,198.38156127929688
576,NAion,NAion_270040-4-1-48,77,235.0,198.41668701171875
577,NAion,NAion_270040-4-1-48,78,235.0,198.45156860351562
578,NAion,NAion_270040-4-1-48,79,235.0,198.4940185546875
579,NAion,NAion_270040-4-1-48,80,235.0,198.51881408691406
580,NAion,NAion_270040-4-1-48,81,235.0,198.55474853515625
581,NAion,NAion_270040-4-1-48,82,235.0,198.59902954101562
582,NAion,NAion_270040-4-1-48,83,235.0,198.62289428710938
583,NAion,NAion_270040-4-1-48,84,235.0,198.64706420898438
584,NAion,NAion_270040-4-1-48,85,235.0,198.68089294433594
585,NAion,NAion_270040-4-1-48,86,235.0,198.72593688964844
586,NAion,NAion_270040-4-1-48,87,235.0,198.76478576660156
587,NAion,NAion_270040-4-1-48,88,235.0,198.7941131591797
588,NAion,NAion_270040-4-1-48,89,235.0,198.82666015625
589,NAion,NAion_270040-4-1-48,90,235.0,198.8670654296875
590,NAion,NAion_270040-4-1-48,91,235.0,198.9058837890625
591,NAion,NAion_270040-4-1-48,92,235.0,198.93771362304688
592,NAion,NAion_270040-4-1-48,93,235.0,198.97865295410156
593,NAion,NAion_270040-4-1-48,94,235.0,199.01504516601562
594,NAion,NAion_270040-4-1-48,95,235.0,199.0453643798828
595,NAion,NAion_270040-4-1-48,96,235.0,199.0876007080078
596,NAion,NAion_270040-4-1-48,97,235.0,199.1251983642578
597,NAion,NAion_270040-4-1-48,98,235.0,199.15440368652344
598,NAion,NAion_270040-4-1-48,99,235.0,199.19818115234375
599,NAion,NAion_270040-4-1-48,100,235.0,199.23643493652344
