sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,367.1542663574219
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,367.6497497558594
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,367.9505615234375
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,367.7651672363281
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,366.94537353515625
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,368.0310363769531
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,367.3393249511719
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,366.9262390136719
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,366.58892822265625
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,365.9649353027344
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,365.0263366699219
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,364.0898742675781
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,363.9666442871094
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,363.645751953125
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,363.7338562011719
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,363.92681884765625
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,363.9302062988281
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,363.7337646484375
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,363.55169677734375
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,363.54571533203125
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,363.7355651855469
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,364.02001953125
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,364.20330810546875
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,364.24755859375
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,364.3319396972656
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,364.36572265625
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,364.5126953125
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,364.68817138671875
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,364.67572021484375
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,364.47589111328125
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,364.22515869140625
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,364.0999755859375
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,364.1972351074219
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,364.4428405761719
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,364.62420654296875
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,364.6325378417969
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,364.5333557128906
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,364.4615173339844
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,364.524169921875
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,364.7366027832031
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,364.9496765136719
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,364.9762878417969
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,364.8255310058594
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,364.6279296875
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,364.4999694824219
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,364.4968566894531
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,364.58404541015625
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,364.67431640625
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,364.7218017578125
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,364.75
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,364.821533203125
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,364.9634094238281
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,365.118408203125
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,365.17120361328125
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,365.09979248046875
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,364.95928955078125
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,364.8397521972656
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,364.8074035644531
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,364.8402404785156
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,364.79071044921875
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,364.57586669921875
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,364.27728271484375
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,364.00225830078125
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,363.81768798828125
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,363.7705993652344
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,363.803466796875
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,363.8373107910156
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,363.85443115234375
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,363.90203857421875
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,364.0408630371094
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,364.2952880859375
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,364.62384033203125
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,364.944091796875
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,365.21240234375
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,365.4417724609375
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,365.6557922363281
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,365.8720397949219
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,366.0619201660156
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,366.1717224121094
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,366.1745910644531
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,367.3653869628906
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,285.8885498046875
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,283.0906982421875
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,281.442138671875
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,280.22625732421875
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,279.4750671386719
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,278.1026916503906
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,274.4522399902344
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,271.07171630859375
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,272.56353759765625
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,277.0987243652344
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,282.10101318359375
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,284.8580017089844
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,285.37335205078125
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,283.41778564453125
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,280.7542419433594
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,279.7958068847656
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,279.28668212890625
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,279.6081848144531
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,280.2329406738281
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,280.9754333496094
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,281.7050476074219
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,282.17633056640625
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,282.3291931152344
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,282.1630554199219
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,281.5512390136719
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,280.8404235839844
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,280.0220031738281
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,279.1468811035156
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,278.2980651855469
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,277.50238037109375
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,276.8160095214844
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,276.43402099609375
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,276.42352294921875
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,276.67352294921875
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,277.0296630859375
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,277.38604736328125
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,277.6063232421875
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,277.6126403808594
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,277.471923828125
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,277.31085205078125
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,277.20245361328125
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,277.179931640625
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,277.2244873046875
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,277.315185546875
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,277.4427490234375
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,277.5338439941406
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,277.5401916503906
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,277.4326477050781
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,277.18450927734375
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,276.8373718261719
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,276.47528076171875
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,276.1483154296875
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,275.90887451171875
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,275.77569580078125
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,275.7114562988281
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,275.680908203125
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,275.6855773925781
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,275.736328125
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,275.7689208984375
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,275.7650146484375
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,275.70660400390625
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,275.5563049316406
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,275.3701477050781
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,275.273193359375
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,275.3451232910156
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,275.57037353515625
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,275.885009765625
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,276.2106018066406
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,276.4905090332031
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,276.7013244628906
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,276.8313903808594
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,276.8701171875
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,276.81903076171875
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,276.6988830566406
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,276.5378112792969
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,276.4015197753906
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,276.306640625
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,276.2426452636719
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,276.1854248046875
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,276.0948791503906
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,275.9349670410156
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,275.7325134277344
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,275.5505065917969
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,275.43017578125
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,275.3946533203125
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,275.42333984375
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,275.50946044921875
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,275.67816162109375
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,275.9588928222656
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,276.341796875
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,276.7762756347656
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,277.1968078613281
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,277.54742431640625
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,277.8066711425781
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,277.9847412109375
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,278.1281433105469
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,278.2679443359375
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,278.3883056640625
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,278.4457092285156
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,278.44061279296875
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,528.4921875
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,512.9345092773438
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,506.65631103515625
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,505.7476806640625
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,504.6653747558594
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,504.1160583496094
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,506.72406005859375
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,502.8153381347656
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,485.5846252441406
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,457.0458068847656
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,431.0601501464844
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,413.3372802734375
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,403.9854431152344
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,402.9785461425781
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,405.1565246582031
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,403.8385314941406
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,399.47906494140625
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,394.9223327636719
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,391.30364990234375
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,388.7131652832031
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,386.50762939453125
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,383.4681091308594
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,380.08282470703125
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,377.7982482910156
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,376.5470886230469
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,375.3340148925781
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,373.6202697753906
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,371.1487731933594
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,368.1529846191406
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,365.3494873046875
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,363.2382507324219
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,362.1288146972656
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,362.2369689941406
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,363.1700134277344
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,364.0516662597656
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,364.33441162109375
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,363.9441223144531
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,362.83770751953125
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,361.2447509765625
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,359.4635009765625
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,357.69647216796875
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,356.3489074707031
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,355.858154296875
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,356.2359924316406
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,357.21563720703125
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,358.3480529785156
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,359.0516357421875
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,359.1353759765625
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,358.5717468261719
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,357.7166748046875
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,356.8084716796875
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,356.0346984863281
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,355.4205322265625
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,354.947998046875
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,354.68865966796875
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,354.72216796875
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,355.21514892578125
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,356.2786865234375
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,357.4270324707031
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,357.90087890625
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,357.65301513671875
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,357.0702819824219
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,356.4328308105469
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,355.8911437988281
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,355.5075378417969
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,355.3232421875
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,355.4378662109375
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,355.8297424316406
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,356.2606506347656
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,356.4815368652344
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,356.45416259765625
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,356.15155029296875
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,355.61053466796875
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,355.11114501953125
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,354.94921875
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,355.2658996582031
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,356.06329345703125
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,357.1346740722656
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,358.1704406738281
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,359.03546142578125
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,359.6593017578125
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,359.98651123046875
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,360.0377502441406
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,359.8802795410156
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,359.57080078125
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,359.26702880859375
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,359.1714782714844
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,359.3528137207031
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,359.71612548828125
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,360.22705078125
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,360.91741943359375
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,361.63763427734375
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,362.1728515625
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,362.4529113769531
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,362.5406494140625
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,362.5623474121094
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,362.55010986328125
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,362.5655212402344
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,362.8103942871094
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,363.45989990234375
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,529.3619384765625
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,512.1226806640625
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,504.5121765136719
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,502.7999572753906
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,447.3335876464844
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,450.42376708984375
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,461.916259765625
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,483.2623596191406
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,397.7317199707031
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,404.2627258300781
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,415.18804931640625
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,431.438720703125
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,441.1656188964844
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,433.92327880859375
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,430.125244140625
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,429.77044677734375
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,430.5757141113281
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,431.3595886230469
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,432.1736755371094
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,432.8923645019531
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,433.39300537109375
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,433.6367492675781
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,433.5752868652344
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,433.2259216308594
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,432.7300720214844
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,432.5181579589844
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,432.5988464355469
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,432.7783508300781
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,432.81829833984375
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,432.6184997558594
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,432.3096618652344
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,432.0627136230469
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,431.9594421386719
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,431.9627685546875
