sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1108.26513671875
459,CALB,CALB_35_B174,64,1272.0,1108.26513671875
460,CALB,CALB_35_B174,65,1272.0,1108.2650146484375
461,CALB,CALB_35_B174,66,1272.0,1108.2650146484375
462,CALB,CALB_35_B174,67,1272.0,1108.264892578125
463,CALB,CALB_35_B174,68,1272.0,1108.264892578125
464,CALB,CALB_35_B174,69,1272.0,1108.2647705078125
465,CALB,CALB_35_B174,70,1272.0,1108.2647705078125
466,CALB,CALB_35_B174,71,1272.0,1108.2646484375
467,CALB,CALB_35_B174,72,1272.0,1108.2646484375
468,CALB,CALB_35_B174,73,1272.0,1108.2646484375
469,CALB,CALB_35_B174,74,1272.0,1108.2646484375
470,CALB,CALB_35_B174,75,1272.0,1108.2645263671875
471,CALB,CALB_35_B174,76,1272.0,1108.264404296875
472,CALB,CALB_35_B174,77,1272.0,1108.264404296875
473,CALB,CALB_35_B174,78,1272.0,1108.2642822265625
474,CALB,CALB_35_B174,79,1272.0,1108.2642822265625
475,CALB,CALB_35_B174,80,1272.0,1108.26416015625
476,CALB,CALB_35_B174,81,1272.0,1108.26416015625
477,CALB,CALB_35_B174,82,1272.0,1108.2640380859375
478,CALB,CALB_35_B174,83,1272.0,1108.2640380859375
479,CALB,CALB_35_B174,84,1272.0,1108.263916015625
480,CALB,CALB_35_B174,85,1272.0,1108.263916015625
481,CALB,CALB_35_B174,86,1272.0,1108.2637939453125
482,CALB,CALB_35_B174,87,1272.0,1108.2637939453125
483,CALB,CALB_35_B174,88,1272.0,1108.262939453125
484,CALB,CALB_35_B174,89,1272.0,1108.2626953125
485,CALB,CALB_35_B174,90,1272.0,1108.2625732421875
486,CALB,CALB_35_B174,91,1272.0,1108.2625732421875
487,CALB,CALB_35_B174,92,1272.0,1108.262451171875
488,CALB,CALB_35_B174,93,1272.0,1108.2633056640625
489,CALB,CALB_35_B174,94,1272.0,1108.2623291015625
490,CALB,CALB_35_B174,95,1272.0,1108.26220703125
491,CALB,CALB_35_B174,96,1272.0,1108.2620849609375
492,CALB,CALB_35_B174,97,1272.0,1108.262939453125
493,CALB,CALB_35_B174,98,1272.0,1108.262939453125
494,CALB,CALB_35_B174,99,1272.0,1108.2628173828125
