sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0053610801696777
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0054103136062622
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0052567720413208
420,CALB,CALB_35_B174,25,0.9982620477676392,1.0052597522735596
421,CALB,CALB_35_B174,26,0.998350203037262,1.0052350759506226
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0052045583724976
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0050557851791382
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0051121711730957
425,CALB,CALB_35_B174,30,0.9980634450912476,1.0050644874572754
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0049164295196533
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0049128532409668
428,CALB,CALB_35_B174,33,0.9981107711791992,1.004900336265564
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0048727989196777
430,CALB,CALB_35_B174,35,0.9980136156082153,1.005020022392273
431,CALB,CALB_35_B174,36,0.997884213924408,1.0048596858978271
432,CALB,CALB_35_B174,37,0.9978010058403015,1.0048949718475342
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0048795938491821
434,CALB,CALB_35_B174,39,0.9977826476097107,1.0049238204956055
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0049175024032593
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0048885345458984
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0049382448196411
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0048658847808838
439,CALB,CALB_35_B174,44,0.9977641701698303,1.004701018333435
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0046591758728027
441,CALB,CALB_35_B174,46,0.9978600144386292,1.0046508312225342
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0047287940979004
443,CALB,CALB_35_B174,48,0.9978681206703186,1.004701018333435
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0047633647918701
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0045849084854126
446,CALB,CALB_35_B174,51,0.9977007508277893,1.0044224262237549
447,CALB,CALB_35_B174,52,0.9978688359260559,1.004565954208374
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0046454668045044
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0046098232269287
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0046820640563965
451,CALB,CALB_35_B174,56,0.9976916313171387,1.004424810409546
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0043516159057617
453,CALB,CALB_35_B174,58,0.9978194832801819,1.0043808221817017
454,CALB,CALB_35_B174,59,0.9976066946983337,1.004381537437439
455,CALB,CALB_35_B174,60,0.9976711273193359,1.004418134689331
456,CALB,CALB_35_B174,61,0.9977404475212097,1.004296898841858
457,CALB,CALB_35_B174,62,0.9976873993873596,1.004320740699768
458,CALB,CALB_35_B174,63,0.9977127909660339,1.004326581954956
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0043593645095825
460,CALB,CALB_35_B174,65,0.9975398778915405,1.0045392513275146
461,CALB,CALB_35_B174,66,0.9973438382148743,1.0042721033096313
462,CALB,CALB_35_B174,67,0.9974474310874939,1.0043625831604004
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0043028593063354
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0042150020599365
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0042459964752197
466,CALB,CALB_35_B174,71,0.9976651668548584,1.0040712356567383
467,CALB,CALB_35_B174,72,0.997809112071991,1.0027110576629639
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0026286840438843
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0025620460510254
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0026131868362427
471,CALB,CALB_35_B174,76,0.9975839257240295,1.0026321411132812
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0026534795761108
473,CALB,CALB_35_B174,78,0.997524082660675,1.0025848150253296
474,CALB,CALB_35_B174,79,0.997195303440094,1.00291109085083
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0027787685394287
476,CALB,CALB_35_B174,81,0.9972555041313171,1.0027556419372559
477,CALB,CALB_35_B174,82,0.9973413348197937,1.002708077430725
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0025678873062134
479,CALB,CALB_35_B174,84,0.9974891543388367,1.002482533454895
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0026147365570068
481,CALB,CALB_35_B174,86,0.9971027374267578,1.00252103805542
482,CALB,CALB_35_B174,87,0.9971861839294434,1.0023654699325562
483,CALB,CALB_35_B174,88,0.9976089000701904,1.0054439306259155
484,CALB,CALB_35_B174,89,0.9975849986076355,1.005397915840149
485,CALB,CALB_35_B174,90,0.9975981712341309,1.0062239170074463
486,CALB,CALB_35_B174,91,0.9972853660583496,1.0060808658599854
487,CALB,CALB_35_B174,92,0.9969767332077026,1.0063540935516357
488,CALB,CALB_35_B174,93,0.9970189929008484,1.0025217533111572
489,CALB,CALB_35_B174,94,0.9968789219856262,1.0064234733581543
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0061997175216675
491,CALB,CALB_35_B174,96,0.997239887714386,1.0062958002090454
492,CALB,CALB_35_B174,97,0.9970308542251587,1.0021432638168335
493,CALB,CALB_35_B174,98,0.9967440962791443,1.0023362636566162
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0023515224456787
