sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
425,NAion,NAion_270040-4-6-43,26,142.0,141.586669921875
426,NAion,NAion_270040-4-6-43,27,142.0,141.586669921875
427,NAion,NAion_270040-4-6-43,28,142.0,141.586669921875
428,NAion,NAion_270040-4-6-43,29,142.0,141.586669921875
429,NAion,NAion_270040-4-6-43,30,142.0,141.586669921875
430,NAion,NAion_270040-4-6-43,31,142.0,141.586669921875
431,NAion,NAion_270040-4-6-43,32,142.0,141.586669921875
432,NAion,NAion_270040-4-6-43,33,142.0,141.586669921875
433,NAion,NAion_270040-4-6-43,34,142.0,141.586669921875
434,NAion,NAion_270040-4-6-43,35,142.0,141.586669921875
435,NAion,NAion_270040-4-6-43,36,142.0,141.586669921875
436,NAion,NAion_270040-4-6-43,37,142.0,141.586669921875
437,NAion,NAion_270040-4-6-43,38,142.0,141.586669921875
438,NAion,NAion_270040-4-6-43,39,142.0,141.586669921875
439,NAion,NAion_270040-4-6-43,40,142.0,141.586669921875
440,NAion,NAion_270040-4-6-43,41,142.0,141.586669921875
441,NAion,NAion_270040-4-6-43,42,142.0,141.586669921875
442,NAion,NAion_270040-4-6-43,43,142.0,141.586669921875
443,NAion,NAion_270040-4-6-43,44,142.0,141.586669921875
444,NAion,NAion_270040-4-6-43,45,142.0,141.586669921875
445,NAion,NAion_270040-4-6-43,46,142.0,141.586669921875
446,NAion,NAion_270040-4-6-43,47,142.0,141.586669921875
447,NAion,NAion_270040-4-6-43,48,142.0,141.586669921875
448,NAion,NAion_270040-4-6-43,49,142.0,141.586669921875
449,NAion,NAion_270040-4-6-43,50,142.0,141.586669921875
450,NAion,NAion_270040-4-6-43,51,142.0,141.586669921875
451,NAion,NAion_270040-4-6-43,52,142.0,141.586669921875
452,NAion,NAion_270040-4-6-43,53,142.0,141.586669921875
453,NAion,NAion_270040-4-6-43,54,142.0,141.586669921875
454,NAion,NAion_270040-4-6-43,55,142.0,141.586669921875
455,NAion,NAion_270040-4-6-43,56,142.0,141.586669921875
456,NAion,NAion_270040-4-6-43,57,142.0,141.586669921875
457,NAion,NAion_270040-4-6-43,58,142.0,141.586669921875
458,NAion,NAion_270040-4-6-43,59,142.0,141.586669921875
459,NAion,NAion_270040-4-6-43,60,142.0,141.586669921875
460,NAion,NAion_270040-4-6-43,61,142.0,141.586669921875
461,NAion,NAion_270040-4-6-43,62,142.0,141.586669921875
462,NAion,NAion_270040-4-6-43,63,142.0,141.586669921875
463,NAion,NAion_270040-4-6-43,64,142.0,141.586669921875
464,NAion,NAion_270040-4-6-43,65,142.0,141.586669921875
465,NAion,NAion_270040-4-6-43,66,142.0,141.586669921875
466,NAion,NAion_270040-4-6-43,67,142.0,141.586669921875
467,NAion,NAion_270040-4-6-43,68,142.0,141.586669921875
468,NAion,NAion_270040-4-6-43,69,142.0,141.586669921875
469,NAion,NAion_270040-4-6-43,70,142.0,141.586669921875
470,NAion,NAion_270040-4-6-43,71,142.0,141.586669921875
471,NAion,NAion_270040-4-6-43,72,142.0,141.586669921875
472,NAion,NAion_270040-4-6-43,73,142.0,141.586669921875
473,NAion,NAion_270040-4-6-43,74,142.0,141.586669921875
474,NAion,NAion_270040-4-6-43,75,142.0,141.586669921875
475,NAion,NAion_270040-4-6-43,76,142.0,141.586669921875
476,NAion,NAion_270040-4-6-43,77,142.0,141.586669921875
477,NAion,NAion_270040-4-6-43,78,142.0,141.586669921875
478,NAion,NAion_270040-4-6-43,79,142.0,141.586669921875
479,NAion,NAion_270040-4-6-43,80,142.0,141.586669921875
480,NAion,NAion_270040-4-6-43,81,142.0,141.586669921875
481,NAion,NAion_270040-4-6-43,82,142.0,141.586669921875
482,NAion,NAion_270040-4-6-43,83,142.0,141.586669921875
483,NAion,NAion_270040-4-6-43,84,142.0,141.586669921875
484,NAion,NAion_270040-4-6-43,85,142.0,141.586669921875
485,NAion,NAion_270040-4-6-43,86,142.0,141.586669921875
486,NAion,NAion_270040-4-6-43,87,142.0,141.586669921875
487,NAion,NAion_270040-4-6-43,88,142.0,141.586669921875
488,NAion,NAion_270040-4-6-43,89,142.0,141.586669921875
489,NAion,NAion_270040-4-6-43,90,142.0,141.586669921875
490,NAion,NAion_270040-4-6-43,91,142.0,141.586669921875
491,NAion,NAion_270040-4-6-43,92,142.0,141.586669921875
492,NAion,NAion_270040-4-6-43,93,142.0,141.586669921875
493,NAion,NAion_270040-4-6-43,94,142.0,141.586669921875
494,NAion,NAion_270040-4-6-43,95,142.0,141.586669921875
495,NAion,NAion_270040-4-6-43,96,142.0,141.586669921875
496,NAion,NAion_270040-4-6-43,97,142.0,141.586669921875
497,NAion,NAion_270040-4-6-43,98,142.0,141.586669921875
498,NAion,NAion_270040-4-6-43,99,142.0,141.586669921875
499,NAion,NAion_270040-4-6-43,100,142.0,141.586669921875
500,NAion,NAion_270040-2-5-12,1,117.0,144.13377380371094
501,NAion,NAion_270040-2-5-12,2,117.0,141.37796020507812
502,NAion,NAion_270040-2-5-12,3,117.0,138.8564453125
503,NAion,NAion_270040-2-5-12,4,117.0,137.67527770996094
504,NAion,NAion_270040-2-5-12,5,117.0,136.105712890625
505,NAion,NAion_270040-2-5-12,6,117.0,133.95065307617188
506,NAion,NAion_270040-2-5-12,7,117.0,132.05459594726562
507,NAion,NAion_270040-2-5-12,8,117.0,132.13479614257812
508,NAion,NAion_270040-2-5-12,9,117.0,132.13619995117188
509,NAion,NAion_270040-2-5-12,10,117.0,132.3859405517578
510,NAion,NAion_270040-2-5-12,11,117.0,132.3162841796875
511,NAion,NAion_270040-2-5-12,12,117.0,132.60971069335938
512,NAion,NAion_270040-2-5-12,13,117.0,133.1868438720703
513,NAion,NAion_270040-2-5-12,14,117.0,133.35400390625
514,NAion,NAion_270040-2-5-12,15,117.0,133.13522338867188
515,NAion,NAion_270040-2-5-12,16,117.0,134.77484130859375
516,NAion,NAion_270040-2-5-12,17,117.0,136.99267578125
517,NAion,NAion_270040-2-5-12,18,117.0,138.99429321289062
518,NAion,NAion_270040-2-5-12,19,117.0,140.4177703857422
519,NAion,NAion_270040-2-5-12,20,117.0,141.54385375976562
520,NAion,NAion_270040-2-5-12,21,117.0,143.11981201171875
521,NAion,NAion_270040-2-5-12,22,117.0,143.97882080078125
522,NAion,NAion_270040-2-5-12,23,117.0,144.79547119140625
523,NAion,NAion_270040-2-5-12,24,117.0,145.26283264160156
524,NAion,NAion_270040-2-5-12,25,117.0,144.1737060546875
525,NAion,NAion_270040-2-5-12,26,117.0,141.4944305419922
526,NAion,NAion_270040-2-5-12,27,117.0,141.586669921875
527,NAion,NAion_270040-2-5-12,28,117.0,141.586669921875
528,NAion,NAion_270040-2-5-12,29,117.0,141.586669921875
529,NAion,NAion_270040-2-5-12,30,117.0,141.586669921875
530,NAion,NAion_270040-2-5-12,31,117.0,141.586669921875
531,NAion,NAion_270040-2-5-12,32,117.0,141.586669921875
532,NAion,NAion_270040-2-5-12,33,117.0,141.586669921875
533,NAion,NAion_270040-2-5-12,34,117.0,141.586669921875
534,NAion,NAion_270040-2-5-12,35,117.0,141.586669921875
535,NAion,NAion_270040-2-5-12,36,117.0,141.586669921875
536,NAion,NAion_270040-2-5-12,37,117.0,141.586669921875
537,NAion,NAion_270040-2-5-12,38,117.0,141.586669921875
538,NAion,NAion_270040-2-5-12,39,117.0,141.586669921875
539,NAion,NAion_270040-2-5-12,40,117.0,141.586669921875
540,NAion,NAion_270040-2-5-12,41,117.0,141.586669921875
541,NAion,NAion_270040-2-5-12,42,117.0,141.586669921875
542,NAion,NAion_270040-2-5-12,43,117.0,141.586669921875
543,NAion,NAion_270040-2-5-12,44,117.0,141.586669921875
544,NAion,NAion_270040-2-5-12,45,117.0,141.586669921875
545,NAion,NAion_270040-2-5-12,46,117.0,141.586669921875
546,NAion,NAion_270040-2-5-12,47,117.0,141.586669921875
547,NAion,NAion_270040-2-5-12,48,117.0,141.586669921875
548,NAion,NAion_270040-2-5-12,49,117.0,141.586669921875
549,NAion,NAion_270040-2-5-12,50,117.0,141.586669921875
550,NAion,NAion_270040-2-5-12,51,117.0,141.586669921875
551,NAion,NAion_270040-2-5-12,52,117.0,141.586669921875
552,NAion,NAion_270040-2-5-12,53,117.0,141.586669921875
553,NAion,NAion_270040-2-5-12,54,117.0,141.586669921875
554,NAion,NAion_270040-2-5-12,55,117.0,141.586669921875
555,NAion,NAion_270040-2-5-12,56,117.0,141.586669921875
556,NAion,NAion_270040-2-5-12,57,117.0,141.586669921875
557,NAion,NAion_270040-2-5-12,58,117.0,141.586669921875
558,NAion,NAion_270040-2-5-12,59,117.0,141.586669921875
559,NAion,NAion_270040-2-5-12,60,117.0,141.586669921875
560,NAion,NAion_270040-2-5-12,61,117.0,141.586669921875
561,NAion,NAion_270040-2-5-12,62,117.0,141.586669921875
562,NAion,NAion_270040-2-5-12,63,117.0,141.586669921875
563,NAion,NAion_270040-2-5-12,64,117.0,141.586669921875
564,NAion,NAion_270040-2-5-12,65,117.0,141.586669921875
565,NAion,NAion_270040-2-5-12,66,117.0,141.586669921875
566,NAion,NAion_270040-2-5-12,67,117.0,141.586669921875
567,NAion,NAion_270040-2-5-12,68,117.0,141.586669921875
568,NAion,NAion_270040-2-5-12,69,117.0,141.586669921875
569,NAion,NAion_270040-2-5-12,70,117.0,141.586669921875
570,NAion,NAion_270040-2-5-12,71,117.0,141.586669921875
571,NAion,NAion_270040-2-5-12,72,117.0,141.586669921875
572,NAion,NAion_270040-2-5-12,73,117.0,141.586669921875
573,NAion,NAion_270040-2-5-12,74,117.0,141.586669921875
574,NAion,NAion_270040-2-5-12,75,117.0,141.586669921875
575,NAion,NAion_270040-2-5-12,76,117.0,141.586669921875
576,NAion,NAion_270040-2-5-12,77,117.0,141.586669921875
577,NAion,NAion_270040-2-5-12,78,117.0,141.586669921875
578,NAion,NAion_270040-2-5-12,79,117.0,141.586669921875
579,NAion,NAion_270040-2-5-12,80,117.0,141.586669921875
580,NAion,NAion_270040-2-5-12,81,117.0,141.586669921875
581,NAion,NAion_270040-2-5-12,82,117.0,141.586669921875
582,NAion,NAion_270040-2-5-12,83,117.0,141.586669921875
583,NAion,NAion_270040-2-5-12,84,117.0,141.586669921875
584,NAion,NAion_270040-2-5-12,85,117.0,141.586669921875
585,NAion,NAion_270040-2-5-12,86,117.0,141.586669921875
586,NAion,NAion_270040-2-5-12,87,117.0,141.586669921875
587,NAion,NAion_270040-2-5-12,88,117.0,141.586669921875
588,NAion,NAion_270040-2-5-12,89,117.0,141.586669921875
589,NAion,NAion_270040-2-5-12,90,117.0,141.586669921875
590,NAion,NAion_270040-2-5-12,91,117.0,141.586669921875
591,NAion,NAion_270040-2-5-12,92,117.0,141.586669921875
592,NAion,NAion_270040-2-5-12,93,117.0,141.586669921875
593,NAion,NAion_270040-2-5-12,94,117.0,141.586669921875
594,NAion,NAion_270040-2-5-12,95,117.0,141.586669921875
595,NAion,NAion_270040-2-5-12,96,117.0,141.586669921875
596,NAion,NAion_270040-2-5-12,97,117.0,141.586669921875
597,NAion,NAion_270040-2-5-12,98,117.0,141.586669921875
598,NAion,NAion_270040-2-5-12,99,117.0,141.586669921875
599,NAion,NAion_270040-2-5-12,100,117.0,141.586669921875
