sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.8409916162490845
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8404229879379272
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8400406837463379
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8400511741638184
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8400369882583618
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8394765853881836
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8394501209259033
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8390939235687256
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8390886783599854
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8384356498718262
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.838534951210022
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8381497859954834
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.837982177734375
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8375846743583679
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8375437259674072
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8372041583061218
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8370200395584106
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8365362286567688
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8365930318832397
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8362462520599365
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8362408876419067
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8356857299804688
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8356907367706299
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8353070616722107
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8352946043014526
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8347535133361816
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8347388505935669
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8343468904495239
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8343551158905029
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8337920308113098
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8337872624397278
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.833396315574646
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.833247184753418
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8328631520271301
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8328210115432739
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.832446813583374
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8324402570724487
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8317999839782715
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8315021991729736
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8315006494522095
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8308120965957642
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8309520483016968
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8305519819259644
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8305509090423584
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8298885822296143
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8299884796142578
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8296139240264893
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8296093940734863
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8290427327156067
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8290523290634155
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8286665678024292
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8279500603675842
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8280762434005737
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8276982307434082
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8277105093002319
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8270363807678223
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8271458148956299
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8267443180084229
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8261961936950684
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.826185941696167
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8261691331863403
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8258103728294373
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.825145959854126
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8252402544021606
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8248525857925415
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8242912888526917
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8241927623748779
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8238938450813293
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.823898434638977
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8233566284179688
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8233476877212524
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.822953462600708
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8223850131034851
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8223899602890015
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8219900131225586
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8218111395835876
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8214313387870789
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8214366436004639
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8210328817367554
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8204746246337891
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8204814791679382
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8200943470001221
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8195256590843201
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8194488286972046
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8195056319236755
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.818960428237915
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8185779452323914
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8628668785095215
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8713423013687134
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8710564374923706
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.871106743812561
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8700965642929077
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8701046705245972
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8690463304519653
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8690794706344604
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8680243492126465
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.868030309677124
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8675887584686279
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8669058084487915
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8665459156036377
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8659243583679199
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.865890383720398
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8654884099960327
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8648550510406494
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8644258975982666
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8637934923171997
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.863370418548584
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8627431392669678
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8623193502426147
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8617051839828491
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8612494468688965
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8606350421905518
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8601834177970886
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8595573902130127
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8591116666793823
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8585129976272583
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8580732941627502
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8574536442756653
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8563910722732544
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8563323020935059
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8553373217582703
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8548972010612488
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8543022274971008
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.853845477104187
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8532348871231079
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8527966737747192
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8520476818084717
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8517459630966187
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8509758114814758
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8506938815116882
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8500579595565796
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8496402502059937
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8489980697631836
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8485898971557617
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8478373289108276
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8475164771080017
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8468910455703735
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.846469521522522
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8458513021469116
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8458071947097778
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8447980880737305
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8447422981262207
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8437367677688599
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8437092304229736
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8431093692779541
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8426933288574219
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8423058986663818
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8416295647621155
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8404406905174255
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.840627908706665
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8395977020263672
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8395956158638
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8385461568832397
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8385757207870483
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8375183343887329
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8374776840209961
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8364783525466919
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8364696502685547
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8354504108428955
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8353954553604126
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.835029125213623
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8344325423240662
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8340069055557251
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8333163261413574
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8329678773880005
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.83233642578125
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8319318890571594
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8313285112380981
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.830878734588623
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8302704691886902
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8298531770706177
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8292362689971924
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8292510509490967
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8288265466690063
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8281331062316895
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.827778160572052
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8270968794822693
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8267824649810791
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8262937068939209
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.825957179069519
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8254709243774414
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8254339098930359
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8246448636054993
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8246405124664307
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8243013620376587
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8238112926483154
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8234676122665405
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8229819536209106
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8229852318763733
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8221668601036072
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8221303224563599
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8218235969543457
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8213324546813965
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8209874629974365
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8204110860824585
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8201574683189392
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8196739554405212
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8193337321281433
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8188416957855225
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.818818211555481
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8180057406425476
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8179738521575928
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8171822428703308
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8171745538711548
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8168357610702515
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8162809610366821
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8158270716667175
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8155189156532288
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8151862621307373
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.814697265625
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.814146876335144
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8137646913528442
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8138920068740845
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8130443096160889
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8126914501190186
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8121915459632874
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8122020959854126
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8113610744476318
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.811030387878418
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.810539960861206
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8105378746986389
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8097113966941833
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8097063302993774
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.8088757991790771
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.8088710308074951
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.8078864812850952
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.8080370426177979
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.8072057962417603
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.8071743845939636
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.806372344493866
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.8063795566558838
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.8054020404815674
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.8052095174789429
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.8047126531600952
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.8043786287307739
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.8038820028305054
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.8035473823547363
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.8030548095703125
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.8022202253341675
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.8022159934043884
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.801390528678894
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.8013743162155151
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.800557017326355
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.8005489110946655
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7995976805686951
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7993797063827515
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7988882064819336
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7980577945709229
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7980453968048096
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7972241640090942
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7972119450569153
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.796242356300354
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.795554518699646
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.795537531375885
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7947005033493042
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7946827411651611
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7938685417175293
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7930458188056946
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7930142283439636
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7922061681747437
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7912070751190186
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7908557057380676
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.79054856300354
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7897043228149414
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.788872241973877
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7888666987419128
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7880420684814453
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.787205159664154
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7871907353401184
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.786379337310791
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7855454683303833
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7847297191619873
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7847080230712891
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7839031219482422
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7839109301567078
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7830720543861389
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7822409868240356
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.781407356262207
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7814137935638428
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.780599057674408
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.780588686466217
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7797549962997437
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7789286375045776
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7788424491882324
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7779377698898315
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7772742509841919
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7771258354187012
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7764350771903992
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7763863801956177
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7756123542785645
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7747907638549805
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7747992277145386
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7739591598510742
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7739629149436951
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.773152768611908
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7723032832145691
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7723155617713928
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7714749574661255
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7714824676513672
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7706548571586609
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7701598405838013
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7698264122009277
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.768986701965332
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7689977884292603
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7681519985198975
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.767341136932373
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7673381567001343
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7663439512252808
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.766445517539978
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7656713128089905
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.764850378036499
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7648395299911499
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7640063166618347
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7640169858932495
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7631794810295105
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7623672485351562
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7622300386428833
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.761333703994751
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.761441707611084
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7605113983154297
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.8957177400588989
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9052163362503052
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9067490100860596
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9068148136138916
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9066401720046997
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9067260026931763
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9061373472213745
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9056481122970581
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9056621789932251
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9056181907653809
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9055043458938599
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9056448936462402
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9049497842788696
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9044264554977417
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9044448137283325
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9041714668273926
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9044334888458252
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.904422402381897
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9042887687683105
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9044309854507446
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9037193059921265
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9037250280380249
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9032230377197266
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.903231143951416
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9032143354415894
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.903035044670105
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.903046727180481
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9031984806060791
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.902504563331604
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9020026922225952
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9020041227340698
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9019999504089355
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.902001142501831
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9019933938980103
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9020013809204102
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9019023180007935
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9012913703918457
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9008080959320068
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9007924795150757
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9007840156555176
