sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,682.9141845703125
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,642.2107543945312
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,626.6636962890625
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,644.5278930664062
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,656.1552734375
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,663.7326049804688
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,668.8389892578125
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,672.2843017578125
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,674.23876953125
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,675.4569091796875
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,676.4140625
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,677.208251953125
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,677.7391357421875
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,678.1495361328125
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,678.4738159179688
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,678.7694702148438
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,679.051513671875
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,679.3214111328125
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,679.580078125
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,679.828125
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,680.0662231445312
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,680.294921875
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,680.488037109375
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,680.6544799804688
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,680.7962646484375
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,680.9086303710938
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,681.0166625976562
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,681.12060546875
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,681.2059326171875
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,681.28173828125
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,681.3545532226562
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,681.4244995117188
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,681.4915771484375
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,681.5559692382812
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,681.61767578125
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,681.6768188476562
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,681.7334594726562
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,681.7877197265625
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,681.8396606445312
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,681.889404296875
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,681.93701171875
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,681.9826049804688
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,682.0262451171875
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,682.0679931640625
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,682.10791015625
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,682.146240234375
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,682.1828002929688
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,682.2178344726562
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,682.2513427734375
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,682.283447265625
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,682.3141479492188
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,682.3435668945312
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,682.3717041015625
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,682.398681640625
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,682.4244995117188
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,682.44921875
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,682.472900390625
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,682.49560546875
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,682.517333984375
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,682.5381469726562
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,682.5580444335938
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,682.5772094726562
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,682.5955200195312
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,682.6130981445312
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,682.6299438476562
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,682.6461181640625
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,682.6615600585938
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,682.6764526367188
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,682.690673828125
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,682.7042846679688
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,682.7174072265625
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,682.72998046875
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,682.7420654296875
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,682.753662109375
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,682.7648315429688
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,682.7754516601562
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,682.7857055664062
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,682.7955932617188
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,682.8050537109375
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,682.8141479492188
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,682.8228149414062
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,682.8312377929688
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,682.8392944335938
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,682.8470458984375
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,682.8544311523438
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,682.861572265625
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,682.868408203125
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,682.875
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,682.8812866210938
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,682.8873901367188
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,682.8931884765625
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,682.8988037109375
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,682.9041748046875
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,682.909423828125
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,682.9144287109375
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,682.9192504882812
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,682.923828125
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,682.92822265625
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,682.9325561523438
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,682.9366455078125
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,682.9406127929688
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,642.0343627929688
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,626.3906860351562
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,644.2173461914062
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,655.8344116210938
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,663.39892578125
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,668.5123901367188
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,671.9793701171875
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,673.994140625
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,675.2464599609375
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,676.198974609375
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,677.01220703125
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,677.5770874023438
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,677.9857177734375
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,678.3291625976562
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,678.6234130859375
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,678.9041137695312
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,679.1729736328125
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,679.4306640625
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,679.6781005859375
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,679.9160766601562
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,680.144287109375
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,680.3556518554688
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,680.5220947265625
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,680.6819458007812
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,680.7970581054688
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,680.9054565429688
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,681.0097045898438
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,681.1094360351562
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,681.1854858398438
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,681.2586669921875
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,681.328857421875
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,681.3963623046875
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,681.4611206054688
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,681.5232543945312
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,681.5828247070312
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,681.6398315429688
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,681.6944580078125
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,681.746826171875
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,681.7969970703125
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,681.8450317382812
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,681.8909912109375
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,681.9349365234375
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,681.9771728515625
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,682.017578125
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,682.0562133789062
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,682.0931396484375
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,682.1286010742188
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,682.1624755859375
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,682.1949462890625
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,682.22607421875
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,682.2557983398438
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,682.2843627929688
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,682.3116455078125
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,682.3377685546875
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,682.36279296875
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,682.3868408203125
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,682.409912109375
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,682.431884765625
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,682.4530029296875
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,682.4732666015625
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,682.4926147460938
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,682.51123046875
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,682.529052734375
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,682.546142578125
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,682.5625610351562
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,682.5782470703125
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,682.5933837890625
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,682.6078491210938
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,682.6217651367188
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,682.6350708007812
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,682.6478881835938
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,682.66015625
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,682.6719360351562
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,682.683349609375
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,682.6942138671875
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,682.7046508789062
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,682.7147216796875
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,682.7243041992188
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,682.733642578125
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,682.7424926757812
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,682.7510375976562
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,682.75927734375
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,682.7671508789062
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,682.7747192382812
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,682.781982421875
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,682.7890014648438
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,682.7957763671875
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,682.80224609375
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,682.8084716796875
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,682.814453125
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,682.8202514648438
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,682.8257446289062
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,682.8311157226562
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,682.836181640625
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,682.841064453125
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,682.8458251953125
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,682.8504028320312
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,682.8547973632812
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,682.8589477539062
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,682.863037109375
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,641.846435546875
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,626.1075439453125
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,643.8994750976562
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,655.5072021484375
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,663.0584106445312
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,668.1828002929688
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,671.6620483398438
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,673.7471923828125
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,675.0345458984375
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,675.983154296875
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,676.8142700195312
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,677.3956298828125
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,677.8220825195312
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,678.1842651367188
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,678.4773559570312
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,678.7569580078125
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,679.025146484375
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,679.282470703125
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,679.5294799804688
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,679.7669677734375
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,679.9949340820312
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,680.2142944335938
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,680.3909301757812
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,680.551025390625
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,680.6866455078125
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,680.7954711914062
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,680.9000244140625
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,681.0006713867188
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,681.0904541015625
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,681.1640014648438
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,681.2348022460938
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,681.3026733398438
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,681.3679809570312
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,681.4305419921875
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,681.4906005859375
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,681.548095703125
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,681.6033325195312
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,681.65625
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,681.7069091796875
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,681.7554931640625
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,681.8019409179688
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,681.846435546875
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,681.8890991210938
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,681.929931640625
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,681.9690551757812
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,682.0064697265625
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,682.0423583984375
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,682.07666015625
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,682.1095581054688
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,682.1410522460938
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,682.1712036132812
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,682.2001342773438
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,682.2279052734375
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,682.2545776367188
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,682.280029296875
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,682.3045043945312
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,682.327880859375
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,682.350341796875
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,682.3718872070312
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,682.3925170898438
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,682.4122314453125
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,682.4312744140625
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,682.449462890625
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,682.4669189453125
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,682.4837036132812
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,682.499755859375
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,682.5152587890625
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,682.5300903320312
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,682.5443725585938
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,682.5579833984375
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,682.5711669921875
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,682.5838012695312
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,682.595947265625
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,682.607666015625
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,682.6188354492188
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,682.629638671875
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,682.6400146484375
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,682.6500244140625
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,682.6595458984375
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,682.6687622070312
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,682.6776123046875
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,682.6860961914062
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,682.6943359375
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,682.7022094726562
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,682.7097778320312
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,682.717041015625
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,682.7240600585938
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,682.7307739257812
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,682.7372436523438
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,682.7434692382812
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,682.74951171875
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,682.7552490234375
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,682.7608642578125
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,682.76611328125
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,682.7713012695312
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,682.7761840820312
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,682.7809448242188
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,682.7854614257812
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,682.7898559570312
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,682.7941284179688
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,641.7681274414062
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,625.99365234375
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,643.7698364257812
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,655.37255859375
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,662.9189453125
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,668.0460205078125
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,671.5270385742188
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,673.64306640625
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,674.9440307617188
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,675.8906860351562
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,676.7199096679688
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,677.3173828125
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,677.7507934570312
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,678.1214599609375
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,678.4136962890625
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,678.692626953125
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,678.9598999023438
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,679.2168579101562
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,679.4635620117188
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,679.7005615234375
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,679.9284057617188
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,680.1473999023438
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,680.3320922851562
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,680.4923706054688
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,680.6372680664062
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,680.7459716796875
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,680.8507080078125
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,680.9512939453125
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,681.0475463867188
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,681.1212158203125
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,681.1920776367188
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,681.2600708007812
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,681.3255004882812
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,681.3881225585938
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,681.4481811523438
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,681.505859375
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,681.5610961914062
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,681.6141357421875
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,681.6648559570312
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,681.7134399414062
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,681.7598876953125
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,681.804443359375
