sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,142.85948181152344
424,NAion,NAion_270040-4-6-43,25,142.0,140.26589965820312
425,NAion,NAion_270040-4-6-43,26,142.0,139.70718383789062
426,NAion,NAion_270040-4-6-43,27,142.0,137.9587860107422
427,NAion,NAion_270040-4-6-43,28,142.0,137.74810791015625
428,NAion,NAion_270040-4-6-43,29,142.0,137.81117248535156
429,NAion,NAion_270040-4-6-43,30,142.0,137.31167602539062
430,NAion,NAion_270040-4-6-43,31,142.0,136.40127563476562
431,NAion,NAion_270040-4-6-43,32,142.0,135.90440368652344
432,NAion,NAion_270040-4-6-43,33,142.0,135.6159210205078
433,NAion,NAion_270040-4-6-43,34,142.0,135.130615234375
434,NAion,NAion_270040-4-6-43,35,142.0,134.98165893554688
435,NAion,NAion_270040-4-6-43,36,142.0,134.70193481445312
436,NAion,NAion_270040-4-6-43,37,142.0,134.80563354492188
437,NAion,NAion_270040-4-6-43,38,142.0,134.42422485351562
438,NAion,NAion_270040-4-6-43,39,142.0,134.08914184570312
439,NAion,NAion_270040-4-6-43,40,142.0,133.7749786376953
440,NAion,NAion_270040-4-6-43,41,142.0,134.15866088867188
441,NAion,NAion_270040-4-6-43,42,142.0,134.0637664794922
442,NAion,NAion_270040-4-6-43,43,142.0,133.81964111328125
443,NAion,NAion_270040-4-6-43,44,142.0,135.24468994140625
444,NAion,NAion_270040-4-6-43,45,142.0,136.11378479003906
445,NAion,NAion_270040-4-6-43,46,142.0,137.51437377929688
446,NAion,NAion_270040-4-6-43,47,142.0,138.97080993652344
447,NAion,NAion_270040-4-6-43,48,142.0,140.37571716308594
448,NAion,NAion_270040-4-6-43,49,142.0,141.36492919921875
449,NAion,NAion_270040-4-6-43,50,142.0,141.64781188964844
450,NAion,NAion_270040-4-6-43,51,142.0,141.24868774414062
451,NAion,NAion_270040-4-6-43,52,142.0,140.86268615722656
452,NAion,NAion_270040-4-6-43,53,142.0,140.33067321777344
453,NAion,NAion_270040-4-6-43,54,142.0,139.81134033203125
454,NAion,NAion_270040-4-6-43,55,142.0,139.23361206054688
455,NAion,NAion_270040-4-6-43,56,142.0,138.6068572998047
456,NAion,NAion_270040-4-6-43,57,142.0,137.9584197998047
457,NAion,NAion_270040-4-6-43,58,142.0,137.35659790039062
458,NAion,NAion_270040-4-6-43,59,142.0,136.8187255859375
459,NAion,NAion_270040-4-6-43,60,142.0,136.24661254882812
460,NAion,NAion_270040-4-6-43,61,142.0,135.5716552734375
461,NAion,NAion_270040-4-6-43,62,142.0,134.95037841796875
462,NAion,NAion_270040-4-6-43,63,142.0,134.2603302001953
463,NAion,NAion_270040-4-6-43,64,142.0,133.60581970214844
464,NAion,NAion_270040-4-6-43,65,142.0,132.98529052734375
465,NAion,NAion_270040-4-6-43,66,142.0,132.3400115966797
466,NAion,NAion_270040-4-6-43,67,142.0,131.7792205810547
467,NAion,NAion_270040-4-6-43,68,142.0,131.18942260742188
468,NAion,NAion_270040-4-6-43,69,142.0,130.71896362304688
469,NAion,NAion_270040-4-6-43,70,142.0,130.40911865234375
470,NAion,NAion_270040-4-6-43,71,142.0,130.08470153808594
471,NAion,NAion_270040-4-6-43,72,142.0,129.7281494140625
472,NAion,NAion_270040-4-6-43,73,142.0,129.37716674804688
473,NAion,NAion_270040-4-6-43,74,142.0,129.04367065429688
474,NAion,NAion_270040-4-6-43,75,142.0,128.59963989257812
475,NAion,NAion_270040-4-6-43,76,142.0,128.1596221923828
476,NAion,NAion_270040-4-6-43,77,142.0,127.70230102539062
477,NAion,NAion_270040-4-6-43,78,142.0,127.16900634765625
478,NAion,NAion_270040-4-6-43,79,142.0,126.62591552734375
479,NAion,NAion_270040-4-6-43,80,142.0,126.06202697753906
480,NAion,NAion_270040-4-6-43,81,142.0,125.49700927734375
481,NAion,NAion_270040-4-6-43,82,142.0,124.91177368164062
482,NAion,NAion_270040-4-6-43,83,142.0,124.29480743408203
483,NAion,NAion_270040-4-6-43,84,142.0,123.69438171386719
484,NAion,NAion_270040-4-6-43,85,142.0,123.38725280761719
485,NAion,NAion_270040-4-6-43,86,142.0,123.08100891113281
486,NAion,NAion_270040-4-6-43,87,142.0,122.77191162109375
487,NAion,NAion_270040-4-6-43,88,142.0,122.46199035644531
488,NAion,NAion_270040-4-6-43,89,142.0,122.18971252441406
489,NAion,NAion_270040-4-6-43,90,142.0,121.91802978515625
490,NAion,NAion_270040-4-6-43,91,142.0,121.83460998535156
491,NAion,NAion_270040-4-6-43,92,142.0,121.90400695800781
492,NAion,NAion_270040-4-6-43,93,142.0,121.84481048583984
493,NAion,NAion_270040-4-6-43,94,142.0,121.80976867675781
494,NAion,NAion_270040-4-6-43,95,142.0,121.77355194091797
495,NAion,NAion_270040-4-6-43,96,142.0,121.87561798095703
496,NAion,NAion_270040-4-6-43,97,142.0,121.63465881347656
497,NAion,NAion_270040-4-6-43,98,142.0,121.33857727050781
498,NAion,NAion_270040-4-6-43,99,142.0,120.760009765625
499,NAion,NAion_270040-4-6-43,100,142.0,120.28134155273438
500,NAion,NAion_270040-2-5-12,1,117.0,156.177001953125
501,NAion,NAion_270040-2-5-12,2,117.0,152.9599609375
502,NAion,NAion_270040-2-5-12,3,117.0,150.85348510742188
503,NAion,NAion_270040-2-5-12,4,117.0,149.11578369140625
504,NAion,NAion_270040-2-5-12,5,117.0,148.1268310546875
505,NAion,NAion_270040-2-5-12,6,117.0,146.8112335205078
506,NAion,NAion_270040-2-5-12,7,117.0,145.71188354492188
507,NAion,NAion_270040-2-5-12,8,117.0,145.329345703125
508,NAion,NAion_270040-2-5-12,9,117.0,144.96121215820312
509,NAion,NAion_270040-2-5-12,10,117.0,144.65879821777344
510,NAion,NAion_270040-2-5-12,11,117.0,143.7705535888672
511,NAion,NAion_270040-2-5-12,12,117.0,142.9332275390625
512,NAion,NAion_270040-2-5-12,13,117.0,141.84716796875
513,NAion,NAion_270040-2-5-12,14,117.0,140.05047607421875
514,NAion,NAion_270040-2-5-12,15,117.0,138.61106872558594
515,NAion,NAion_270040-2-5-12,16,117.0,137.49636840820312
516,NAion,NAion_270040-2-5-12,17,117.0,136.4842071533203
517,NAion,NAion_270040-2-5-12,18,117.0,135.43704223632812
518,NAion,NAion_270040-2-5-12,19,117.0,135.00433349609375
519,NAion,NAion_270040-2-5-12,20,117.0,134.544189453125
520,NAion,NAion_270040-2-5-12,21,117.0,133.7471923828125
521,NAion,NAion_270040-2-5-12,22,117.0,133.01795959472656
522,NAion,NAion_270040-2-5-12,23,117.0,132.45408630371094
523,NAion,NAion_270040-2-5-12,24,117.0,131.76339721679688
524,NAion,NAion_270040-2-5-12,25,117.0,131.0150909423828
525,NAion,NAion_270040-2-5-12,26,117.0,130.80941772460938
526,NAion,NAion_270040-2-5-12,27,117.0,130.6087188720703
527,NAion,NAion_270040-2-5-12,28,117.0,130.76231384277344
528,NAion,NAion_270040-2-5-12,29,117.0,130.9866485595703
529,NAion,NAion_270040-2-5-12,30,117.0,130.64556884765625
530,NAion,NAion_270040-2-5-12,31,117.0,129.7724151611328
531,NAion,NAion_270040-2-5-12,32,117.0,129.17079162597656
532,NAion,NAion_270040-2-5-12,33,117.0,128.69505310058594
533,NAion,NAion_270040-2-5-12,34,117.0,128.1061248779297
534,NAion,NAion_270040-2-5-12,35,117.0,127.73661804199219
535,NAion,NAion_270040-2-5-12,36,117.0,127.28413391113281
536,NAion,NAion_270040-2-5-12,37,117.0,127.01387023925781
537,NAion,NAion_270040-2-5-12,38,117.0,126.42134094238281
538,NAion,NAion_270040-2-5-12,39,117.0,125.85939025878906
539,NAion,NAion_270040-2-5-12,40,117.0,125.29856872558594
540,NAion,NAion_270040-2-5-12,41,117.0,125.1793212890625
541,NAion,NAion_270040-2-5-12,42,117.0,124.7669677734375
542,NAion,NAion_270040-2-5-12,43,117.0,124.32276916503906
543,NAion,NAion_270040-2-5-12,44,117.0,124.71983337402344
544,NAion,NAion_270040-2-5-12,45,117.0,124.84266662597656
545,NAion,NAion_270040-2-5-12,46,117.0,125.03364562988281
546,NAion,NAion_270040-2-5-12,47,117.0,125.23928833007812
547,NAion,NAion_270040-2-5-12,48,117.0,125.59774780273438
548,NAion,NAion_270040-2-5-12,49,117.0,125.79447937011719
549,NAion,NAion_270040-2-5-12,50,117.0,126.20309448242188
550,NAion,NAion_270040-2-5-12,51,117.0,126.48173522949219
551,NAion,NAion_270040-2-5-12,52,117.0,126.93472290039062
552,NAion,NAion_270040-2-5-12,53,117.0,127.15711975097656
553,NAion,NAion_270040-2-5-12,54,117.0,126.956298828125
554,NAion,NAion_270040-2-5-12,55,117.0,126.21235656738281
555,NAion,NAion_270040-2-5-12,56,117.0,125.49908447265625
556,NAion,NAion_270040-2-5-12,57,117.0,124.71183776855469
557,NAion,NAion_270040-2-5-12,58,117.0,124.34848022460938
558,NAion,NAion_270040-2-5-12,59,117.0,124.12861633300781
559,NAion,NAion_270040-2-5-12,60,117.0,123.53378295898438
560,NAion,NAion_270040-2-5-12,61,117.0,122.98046875
561,NAion,NAion_270040-2-5-12,62,117.0,122.36775970458984
562,NAion,NAion_270040-2-5-12,63,117.0,121.5008316040039
563,NAion,NAion_270040-2-5-12,64,117.0,120.54324340820312
564,NAion,NAion_270040-2-5-12,65,117.0,119.83634948730469
565,NAion,NAion_270040-2-5-12,66,117.0,119.57945251464844
566,NAion,NAion_270040-2-5-12,67,117.0,119.84136962890625
567,NAion,NAion_270040-2-5-12,68,117.0,120.06184387207031
568,NAion,NAion_270040-2-5-12,69,117.0,120.17916870117188
569,NAion,NAion_270040-2-5-12,70,117.0,119.96611022949219
570,NAion,NAion_270040-2-5-12,71,117.0,119.49999237060547
571,NAion,NAion_270040-2-5-12,72,117.0,119.08619689941406
572,NAion,NAion_270040-2-5-12,73,117.0,118.83595275878906
573,NAion,NAion_270040-2-5-12,74,117.0,119.04582977294922
574,NAion,NAion_270040-2-5-12,75,117.0,118.95559692382812
575,NAion,NAion_270040-2-5-12,76,117.0,118.53875732421875
576,NAion,NAion_270040-2-5-12,77,117.0,117.86654663085938
577,NAion,NAion_270040-2-5-12,78,117.0,117.79940795898438
578,NAion,NAion_270040-2-5-12,79,117.0,118.67611694335938
579,NAion,NAion_270040-2-5-12,80,117.0,119.06816864013672
580,NAion,NAion_270040-2-5-12,81,117.0,119.71858215332031
581,NAion,NAion_270040-2-5-12,82,117.0,120.46397399902344
582,NAion,NAion_270040-2-5-12,83,117.0,120.88917541503906
583,NAion,NAion_270040-2-5-12,84,117.0,121.40553283691406
584,NAion,NAion_270040-2-5-12,85,117.0,121.77789306640625
585,NAion,NAion_270040-2-5-12,86,117.0,122.96577453613281
586,NAion,NAion_270040-2-5-12,87,117.0,123.525146484375
587,NAion,NAion_270040-2-5-12,88,117.0,124.2336654663086
588,NAion,NAion_270040-2-5-12,89,117.0,125.0789794921875
589,NAion,NAion_270040-2-5-12,90,117.0,125.79118347167969
590,NAion,NAion_270040-2-5-12,91,117.0,127.41275787353516
591,NAion,NAion_270040-2-5-12,92,117.0,128.88075256347656
592,NAion,NAion_270040-2-5-12,93,117.0,128.61488342285156
593,NAion,NAion_270040-2-5-12,94,117.0,127.87355041503906
594,NAion,NAion_270040-2-5-12,95,117.0,127.187744140625
595,NAion,NAion_270040-2-5-12,96,117.0,125.84800720214844
596,NAion,NAion_270040-2-5-12,97,117.0,124.99551391601562
597,NAion,NAion_270040-2-5-12,98,117.0,123.76570129394531
598,NAion,NAion_270040-2-5-12,99,117.0,123.09258270263672
599,NAion,NAion_270040-2-5-12,100,117.0,122.63717651367188
