sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,213.23277282714844
424,NAion,NAion_270040-7-1-23,25,182.0,213.4369354248047
425,NAion,NAion_270040-7-1-23,26,182.0,213.7523651123047
426,NAion,NAion_270040-7-1-23,27,182.0,214.45208740234375
427,NAion,NAion_270040-7-1-23,28,182.0,215.37667846679688
428,NAion,NAion_270040-7-1-23,29,182.0,215.29165649414062
429,NAion,NAion_270040-7-1-23,30,182.0,215.98519897460938
430,NAion,NAion_270040-7-1-23,31,182.0,215.83494567871094
431,NAion,NAion_270040-7-1-23,32,182.0,215.64976501464844
432,NAion,NAion_270040-7-1-23,33,182.0,215.98751831054688
433,NAion,NAion_270040-7-1-23,34,182.0,216.04660034179688
434,NAion,NAion_270040-7-1-23,35,182.0,216.13058471679688
435,NAion,NAion_270040-7-1-23,36,182.0,216.38816833496094
436,NAion,NAion_270040-7-1-23,37,182.0,216.79547119140625
437,NAion,NAion_270040-7-1-23,38,182.0,216.91424560546875
438,NAion,NAion_270040-7-1-23,39,182.0,216.87794494628906
439,NAion,NAion_270040-7-1-23,40,182.0,217.08363342285156
440,NAion,NAion_270040-7-1-23,41,182.0,217.3184814453125
441,NAion,NAion_270040-7-1-23,42,182.0,217.58050537109375
442,NAion,NAion_270040-7-1-23,43,182.0,217.78538513183594
443,NAion,NAion_270040-7-1-23,44,182.0,217.8120574951172
444,NAion,NAion_270040-7-1-23,45,182.0,217.80116271972656
445,NAion,NAion_270040-7-1-23,46,182.0,217.86514282226562
446,NAion,NAion_270040-7-1-23,47,182.0,217.95767211914062
447,NAion,NAion_270040-7-1-23,48,182.0,218.0238037109375
448,NAion,NAion_270040-7-1-23,49,182.0,218.1222381591797
449,NAion,NAion_270040-7-1-23,50,182.0,218.11196899414062
450,NAion,NAion_270040-7-1-23,51,182.0,218.1277313232422
451,NAion,NAion_270040-7-1-23,52,182.0,218.07943725585938
452,NAion,NAion_270040-7-1-23,53,182.0,218.0994873046875
453,NAion,NAion_270040-7-1-23,54,182.0,218.03187561035156
454,NAion,NAion_270040-7-1-23,55,182.0,217.9988250732422
455,NAion,NAion_270040-7-1-23,56,182.0,217.9908905029297
456,NAion,NAion_270040-7-1-23,57,182.0,218.0421905517578
457,NAion,NAion_270040-7-1-23,58,182.0,218.03811645507812
458,NAion,NAion_270040-7-1-23,59,182.0,218.057373046875
459,NAion,NAion_270040-7-1-23,60,182.0,217.9520721435547
460,NAion,NAion_270040-7-1-23,61,182.0,217.87472534179688
461,NAion,NAion_270040-7-1-23,62,182.0,217.90919494628906
462,NAion,NAion_270040-7-1-23,63,182.0,217.84402465820312
463,NAion,NAion_270040-7-1-23,64,182.0,217.8347930908203
464,NAion,NAion_270040-7-1-23,65,182.0,217.77764892578125
465,NAion,NAion_270040-7-1-23,66,182.0,217.7468719482422
466,NAion,NAion_270040-7-1-23,67,182.0,217.58348083496094
467,NAion,NAion_270040-7-1-23,68,182.0,217.26138305664062
468,NAion,NAion_270040-7-1-23,69,182.0,216.7994384765625
469,NAion,NAion_270040-7-1-23,70,182.0,216.2985076904297
470,NAion,NAion_270040-7-1-23,71,182.0,215.6824951171875
471,NAion,NAion_270040-7-1-23,72,182.0,215.1501922607422
472,NAion,NAion_270040-7-1-23,73,182.0,214.69979858398438
473,NAion,NAion_270040-7-1-23,74,182.0,214.28799438476562
474,NAion,NAion_270040-7-1-23,75,182.0,214.19052124023438
475,NAion,NAion_270040-7-1-23,76,182.0,213.7629852294922
476,NAion,NAion_270040-7-1-23,77,182.0,213.38282775878906
477,NAion,NAion_270040-7-1-23,78,182.0,213.1614227294922
478,NAion,NAion_270040-7-1-23,79,182.0,213.23728942871094
479,NAion,NAion_270040-7-1-23,80,182.0,213.3768310546875
480,NAion,NAion_270040-7-1-23,81,182.0,213.39337158203125
481,NAion,NAion_270040-7-1-23,82,182.0,213.46266174316406
482,NAion,NAion_270040-7-1-23,83,182.0,213.412109375
483,NAion,NAion_270040-7-1-23,84,182.0,212.7620849609375
484,NAion,NAion_270040-7-1-23,85,182.0,211.86557006835938
485,NAion,NAion_270040-7-1-23,86,182.0,210.73489379882812
486,NAion,NAion_270040-7-1-23,87,182.0,209.72642517089844
487,NAion,NAion_270040-7-1-23,88,182.0,208.81106567382812
488,NAion,NAion_270040-7-1-23,89,182.0,207.60748291015625
489,NAion,NAion_270040-7-1-23,90,182.0,206.25225830078125
490,NAion,NAion_270040-7-1-23,91,182.0,204.3152618408203
491,NAion,NAion_270040-7-1-23,92,182.0,201.90597534179688
492,NAion,NAion_270040-7-1-23,93,182.0,199.87066650390625
493,NAion,NAion_270040-7-1-23,94,182.0,199.0995635986328
494,NAion,NAion_270040-7-1-23,95,182.0,198.08993530273438
495,NAion,NAion_270040-7-1-23,96,182.0,196.5349884033203
496,NAion,NAion_270040-7-1-23,97,182.0,196.57464599609375
497,NAion,NAion_270040-7-1-23,98,182.0,196.7188720703125
498,NAion,NAion_270040-7-1-23,99,182.0,198.01992797851562
499,NAion,NAion_270040-7-1-23,100,182.0,193.09400939941406
500,NAion,NAion_270040-1-7-58,1,214.0,150.6121063232422
501,NAion,NAion_270040-1-7-58,2,214.0,158.99972534179688
502,NAion,NAion_270040-1-7-58,3,214.0,195.7527313232422
503,NAion,NAion_270040-1-7-58,4,214.0,195.90895080566406
504,NAion,NAion_270040-1-7-58,5,214.0,205.4352264404297
505,NAion,NAion_270040-1-7-58,6,214.0,192.31788635253906
506,NAion,NAion_270040-1-7-58,7,214.0,198.86013793945312
507,NAion,NAion_270040-1-7-58,8,214.0,199.85276794433594
508,NAion,NAion_270040-1-7-58,9,214.0,200.51583862304688
509,NAion,NAion_270040-1-7-58,10,214.0,203.90057373046875
510,NAion,NAion_270040-1-7-58,11,214.0,197.39015197753906
511,NAion,NAion_270040-1-7-58,12,214.0,196.02719116210938
512,NAion,NAion_270040-1-7-58,13,214.0,194.14898681640625
513,NAion,NAion_270040-1-7-58,14,214.0,201.82330322265625
514,NAion,NAion_270040-1-7-58,15,214.0,202.369140625
515,NAion,NAion_270040-1-7-58,16,214.0,198.78810119628906
516,NAion,NAion_270040-1-7-58,17,214.0,192.9852294921875
517,NAion,NAion_270040-1-7-58,18,214.0,183.50694274902344
518,NAion,NAion_270040-1-7-58,19,214.0,182.63551330566406
519,NAion,NAion_270040-1-7-58,20,214.0,183.87229919433594
520,NAion,NAion_270040-1-7-58,21,214.0,183.47036743164062
521,NAion,NAion_270040-1-7-58,22,214.0,182.8458251953125
522,NAion,NAion_270040-1-7-58,23,214.0,182.44070434570312
523,NAion,NAion_270040-1-7-58,24,214.0,180.28402709960938
524,NAion,NAion_270040-1-7-58,25,214.0,181.11334228515625
525,NAion,NAion_270040-1-7-58,26,214.0,182.39694213867188
526,NAion,NAion_270040-1-7-58,27,214.0,185.57347106933594
527,NAion,NAion_270040-1-7-58,28,214.0,190.9236602783203
528,NAion,NAion_270040-1-7-58,29,214.0,190.41822814941406
529,NAion,NAion_270040-1-7-58,30,214.0,194.7759246826172
530,NAion,NAion_270040-1-7-58,31,214.0,193.97593688964844
531,NAion,NAion_270040-1-7-58,32,214.0,192.96238708496094
532,NAion,NAion_270040-1-7-58,33,214.0,195.23992919921875
533,NAion,NAion_270040-1-7-58,34,214.0,195.86521911621094
534,NAion,NAion_270040-1-7-58,35,214.0,196.69888305664062
535,NAion,NAion_270040-1-7-58,36,214.0,198.60263061523438
536,NAion,NAion_270040-1-7-58,37,214.0,201.24273681640625
537,NAion,NAion_270040-1-7-58,38,214.0,202.18310546875
538,NAion,NAion_270040-1-7-58,39,214.0,202.24169921875
539,NAion,NAion_270040-1-7-58,40,214.0,203.68997192382812
540,NAion,NAion_270040-1-7-58,41,214.0,205.3223419189453
541,NAion,NAion_270040-1-7-58,42,214.0,207.06521606445312
542,NAion,NAion_270040-1-7-58,43,214.0,208.46737670898438
543,NAion,NAion_270040-1-7-58,44,214.0,208.77105712890625
544,NAion,NAion_270040-1-7-58,45,214.0,208.8616485595703
545,NAion,NAion_270040-1-7-58,46,214.0,209.49163818359375
546,NAion,NAion_270040-1-7-58,47,214.0,210.08392333984375
547,NAion,NAion_270040-1-7-58,48,214.0,210.54824829101562
548,NAion,NAion_270040-1-7-58,49,214.0,211.1748504638672
549,NAion,NAion_270040-1-7-58,50,214.0,211.1628875732422
550,NAion,NAion_270040-1-7-58,51,214.0,211.2657470703125
551,NAion,NAion_270040-1-7-58,52,214.0,211.0843048095703
552,NAion,NAion_270040-1-7-58,53,214.0,211.16165161132812
553,NAion,NAion_270040-1-7-58,54,214.0,210.87344360351562
554,NAion,NAion_270040-1-7-58,55,214.0,210.85049438476562
555,NAion,NAion_270040-1-7-58,56,214.0,210.9405517578125
556,NAion,NAion_270040-1-7-58,57,214.0,211.406005859375
557,NAion,NAion_270040-1-7-58,58,214.0,211.55133056640625
558,NAion,NAion_270040-1-7-58,59,214.0,211.75669860839844
559,NAion,NAion_270040-1-7-58,60,214.0,211.18936157226562
560,NAion,NAion_270040-1-7-58,61,214.0,210.7378692626953
561,NAion,NAion_270040-1-7-58,62,214.0,210.84437561035156
562,NAion,NAion_270040-1-7-58,63,214.0,210.43362426757812
563,NAion,NAion_270040-1-7-58,64,214.0,210.24835205078125
564,NAion,NAion_270040-1-7-58,65,214.0,209.788330078125
565,NAion,NAion_270040-1-7-58,66,214.0,209.43075561523438
566,NAion,NAion_270040-1-7-58,67,214.0,208.19570922851562
567,NAion,NAion_270040-1-7-58,68,214.0,206.0968780517578
568,NAion,NAion_270040-1-7-58,69,214.0,203.27444458007812
569,NAion,NAion_270040-1-7-58,70,214.0,200.21629333496094
570,NAion,NAion_270040-1-7-58,71,214.0,196.38720703125
571,NAion,NAion_270040-1-7-58,72,214.0,193.03204345703125
572,NAion,NAion_270040-1-7-58,73,214.0,190.57186889648438
573,NAion,NAion_270040-1-7-58,74,214.0,188.58871459960938
574,NAion,NAion_270040-1-7-58,75,214.0,188.18780517578125
575,NAion,NAion_270040-1-7-58,76,214.0,186.2459716796875
576,NAion,NAion_270040-1-7-58,77,214.0,184.58615112304688
577,NAion,NAion_270040-1-7-58,78,214.0,183.63294982910156
578,NAion,NAion_270040-1-7-58,79,214.0,184.18894958496094
579,NAion,NAion_270040-1-7-58,80,214.0,185.02713012695312
580,NAion,NAion_270040-1-7-58,81,214.0,185.34487915039062
581,NAion,NAion_270040-1-7-58,82,214.0,185.71771240234375
582,NAion,NAion_270040-1-7-58,83,214.0,185.57472229003906
583,NAion,NAion_270040-1-7-58,84,214.0,182.70106506347656
584,NAion,NAion_270040-1-7-58,85,214.0,179.3369598388672
585,NAion,NAion_270040-1-7-58,86,214.0,175.68780517578125
586,NAion,NAion_270040-1-7-58,87,214.0,172.76536560058594
587,NAion,NAion_270040-1-7-58,88,214.0,170.58248901367188
588,NAion,NAion_270040-1-7-58,89,214.0,167.93980407714844
589,NAion,NAion_270040-1-7-58,90,214.0,165.26129150390625
590,NAion,NAion_270040-1-7-58,91,214.0,161.88710021972656
591,NAion,NAion_270040-1-7-58,92,214.0,158.3275909423828
592,NAion,NAion_270040-1-7-58,93,214.0,155.93983459472656
593,NAion,NAion_270040-1-7-58,94,214.0,155.17343139648438
594,NAion,NAion_270040-1-7-58,95,214.0,154.25735473632812
595,NAion,NAion_270040-1-7-58,96,214.0,152.96160888671875
596,NAion,NAion_270040-1-7-58,97,214.0,152.97474670410156
597,NAion,NAion_270040-1-7-58,98,214.0,153.08056640625
598,NAion,NAion_270040-1-7-58,99,214.0,154.16183471679688
599,NAion,NAion_270040-1-7-58,100,214.0,150.5865478515625
