sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
634,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.8307715654373169
635,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.8307784199714661
636,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.8307753801345825
637,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8294051885604858
638,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.8294011354446411
639,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8294041156768799
640,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8280094861984253
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.8280069828033447
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8280072212219238
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8280094861984253
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8280074000358582
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8265851736068726
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8265836834907532
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.826585054397583
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8265879154205322
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8251574039459229
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8261620998382568
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.825870156288147
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.825157880783081
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8251620531082153
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8237203359603882
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8237251043319702
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.823722243309021
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8237210512161255
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8222894668579102
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8904812335968018
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8932641744613647
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8918819427490234
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8918793797492981
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8918806910514832
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8904800415039062
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8904824256896973
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8904856443405151
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8890737295150757
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8890722990036011
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8890764117240906
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8876450061798096
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8876445889472961
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8876460790634155
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8862014412879944
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8862026929855347
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.884746789932251
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8847489953041077
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8847514390945435
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8832820057868958
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8832792043685913
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8817957639694214
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8817980289459229
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8817939758300781
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8802980184555054
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.880293607711792
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.878777265548706
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8787871599197388
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8772504925727844
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8772586584091187
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8774093389511108
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8757208585739136
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8757174015045166
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8757113218307495
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8741552829742432
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8741521835327148
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.874154806137085
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8725827932357788
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8725837469100952
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8725831508636475
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8710002899169922
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8709990978240967
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.870999813079834
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8694143295288086
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8694162964820862
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8694137334823608
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8694207668304443
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8678251504898071
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8678296208381653
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8678263425827026
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8662258982658386
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8662248849868774
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8662256598472595
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.864608883857727
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8654152750968933
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8646098375320435
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.862979531288147
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8629783391952515
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8629758358001709
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8613290786743164
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8613307476043701
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8613288402557373
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8596822023391724
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8596837520599365
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8598449230194092
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8580091595649719
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8580111265182495
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8580148220062256
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8563333749771118
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.856336236000061
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8546434044837952
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8546380400657654
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8546376824378967
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8529278039932251
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.852928638458252
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8529282808303833
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8512927293777466
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8512934446334839
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8512895703315735
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8501001596450806
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8501057624816895
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8501055240631104
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8489055037498474
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8489038944244385
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8489060401916504
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.847708523273468
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8477075099945068
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8477028608322144
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8464992046356201
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8464988470077515
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8464990258216858
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8455259799957275
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8455243110656738
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8455270528793335
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8445110321044922
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8445122838020325
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8449167609214783
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8445100784301758
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8434866666793823
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8434871435165405
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.84348464012146
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8434810042381287
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8434848189353943
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8424257040023804
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8424252271652222
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8424278497695923
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.842426598072052
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8412736654281616
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8412710428237915
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8412706851959229
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8412705659866333
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8400851488113403
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8400883674621582
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8400843143463135
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8400832414627075
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8388404846191406
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8388429880142212
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.838842511177063
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8392156362533569
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.838841438293457
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8375904560089111
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8383300304412842
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8375893831253052
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8375886678695679
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8362585306167603
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8362637162208557
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8362642526626587
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8362630605697632
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8347725868225098
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8347734212875366
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8355172872543335
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8347733020782471
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8347733020782471
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8333696126937866
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8333690166473389
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8333708047866821
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8333684206008911
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8317865133285522
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.831786036491394
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8317869901657104
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8301314115524292
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8301340341567993
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8307942152023315
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8301329612731934
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8284555673599243
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8284514546394348
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8284494280815125
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8284566402435303
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8267210721969604
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8267220258712769
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8267245888710022
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8249790668487549
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8249865770339966
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8249850273132324
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8232303857803345
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8232418298721313
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8232355117797852
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8232375383377075
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8214911222457886
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8214888572692871
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8198205828666687
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8198215961456299
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8198196887969971
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8181836605072021
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8181822299957275
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8181812763214111
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8165179491043091
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8165154457092285
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.816520094871521
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.814852237701416
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8148502111434937
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.814857006072998
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8131879568099976
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8131804466247559
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.811562180519104
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8115623593330383
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.811562180519104
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8100225329399109
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8100224137306213
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8084722757339478
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.808477520942688
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8069319725036621
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8069310784339905
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.806932806968689
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8053929805755615
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8053876161575317
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8038616180419922
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8038650751113892
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8023310899734497
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8023359775543213
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8008288145065308
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8008307218551636
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.7993679046630859
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.7993701696395874
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.7979010343551636
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.7978973984718323
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7975953817367554
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.7964218258857727
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7949482798576355
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.794951319694519
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7935125231742859
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7935113906860352
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7920733094215393
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7906359434127808
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7906374931335449
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7891983985900879
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7891950607299805
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7877523899078369
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7877527475357056
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7863139510154724
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7863138318061829
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7848707437515259
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7848737239837646
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7834334969520569
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7834315299987793
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9105119705200195
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9158633947372437
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9158614873886108
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9158614873886108
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9145552515983582
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9145545959472656
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9132282733917236
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.913226306438446
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.913228452205658
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9132239818572998
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9118845462799072
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.911882221698761
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9118837714195251
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9118832349777222
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9105157256126404
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9105141162872314
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9105122089385986
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.909126877784729
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9091310501098633
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9091280102729797
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.909408688545227
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9077168107032776
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9077122211456299
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9077132940292358
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9077186584472656
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9062851667404175
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9062830209732056
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9062827229499817
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9062858819961548
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9048324823379517
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.904832124710083
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9048349261283875
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9048358201980591
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9033581018447876
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9033565521240234
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.903356671333313
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9033591151237488
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9018662571907043
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9018609523773193
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9018651843070984
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9018645286560059
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9003474712371826
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9003485441207886
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9003474712371826
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9003452658653259
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8988142013549805
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8997357487678528
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8988168239593506
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.898816704750061
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8985040783882141
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8972559571266174
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8972551822662354
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8972533941268921
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8956825733184814
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.895686149597168
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.895684540271759
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8956795930862427
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8956829905509949
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8940871953964233
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8940840363502502
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8940826058387756
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8940819501876831
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8924659490585327
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8924619555473328
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8924636840820312
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8924604654312134
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8924540281295776
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8908240795135498
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8908248543739319
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8908214569091797
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8908158540725708
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8908213376998901
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8891618847846985
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.889162003993988
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8891662359237671
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8891658782958984
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8874857425689697
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8874869346618652
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8874869346618652
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8874857425689697
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8874849081039429
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8857910633087158
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.885789692401886
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8857922554016113
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8857921361923218
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8857874274253845
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8840700387954712
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8840705752372742
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.88407301902771
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8840761780738831
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8823340535163879
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8823363780975342
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8823364973068237
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8823351860046387
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8823325634002686
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8805785775184631
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.880578875541687
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8805762529373169
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8805782198905945
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8805822730064392
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8788023591041565
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8787996768951416
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8787965774536133
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.878799319267273
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8787952065467834
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8769980669021606
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8769993782043457
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8769986629486084
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8770024180412292
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8751857280731201
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8751840591430664
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8751815557479858
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8751823902130127
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8751804232597351
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8751770257949829
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8733401894569397
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8733441829681396
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8733402490615845
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8733463287353516
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8714832067489624
