sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
467,CALB,CALB_35_B229,71,697.0,1108.0396728515625
468,CALB,CALB_35_B229,72,697.0,1107.5411376953125
469,CALB,CALB_35_B229,73,697.0,1110.9345703125
470,CALB,CALB_35_B229,74,697.0,1106.095947265625
471,CALB,CALB_35_B229,75,697.0,1068.0135498046875
472,CALB,CALB_35_B229,76,697.0,1059.093505859375
473,CALB,CALB_35_B229,77,697.0,1046.5479736328125
474,CALB,CALB_35_B229,78,697.0,1013.6210327148438
475,CALB,CALB_35_B229,79,697.0,1013.1923828125
476,CALB,CALB_35_B229,80,697.0,1101.6170654296875
477,CALB,CALB_35_B229,81,697.0,1075.213623046875
478,CALB,CALB_35_B229,82,697.0,1118.927490234375
479,CALB,CALB_35_B229,83,697.0,1102.3876953125
480,CALB,CALB_35_B229,84,697.0,1123.76171875
481,CALB,CALB_35_B229,85,697.0,1117.5264892578125
482,CALB,CALB_35_B229,86,697.0,1078.806884765625
483,CALB,CALB_35_B229,87,697.0,1017.9458618164062
484,CALB,CALB_35_B229,88,697.0,987.662353515625
485,CALB,CALB_35_B229,89,697.0,930.1262817382812
486,CALB,CALB_35_B229,90,697.0,924.1688232421875
487,CALB,CALB_35_B229,91,697.0,891.2380981445312
488,CALB,CALB_35_B229,92,697.0,962.7988891601562
489,CALB,CALB_35_B229,93,697.0,1051.2557373046875
490,CALB,CALB_35_B229,94,697.0,1016.3855590820312
491,CALB,CALB_35_B229,95,697.0,1006.4403686523438
492,CALB,CALB_35_B229,96,697.0,968.224853515625
493,CALB,CALB_35_B229,97,697.0,924.0458374023438
494,CALB,CALB_35_B229,98,697.0,858.776611328125
495,CALB,CALB_35_B229,99,697.0,780.5206298828125
