sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
465,CALB,CALB_35_B229,69,697.0,1242.0301513671875
466,CALB,CALB_35_B229,70,697.0,1244.5595703125
467,CALB,CALB_35_B229,71,697.0,1258.455322265625
468,CALB,CALB_35_B229,72,697.0,1227.330810546875
469,CALB,CALB_35_B229,73,697.0,1226.1011962890625
470,CALB,CALB_35_B229,74,697.0,1245.7330322265625
471,CALB,CALB_35_B229,75,697.0,1251.1947021484375
472,CALB,CALB_35_B229,76,697.0,1241.9398193359375
473,CALB,CALB_35_B229,77,697.0,1245.2259521484375
474,CALB,CALB_35_B229,78,697.0,1239.6314697265625
475,CALB,CALB_35_B229,79,697.0,1252.4732666015625
476,CALB,CALB_35_B229,80,697.0,1247.096923828125
477,CALB,CALB_35_B229,81,697.0,1243.4271240234375
478,CALB,CALB_35_B229,82,697.0,1230.596435546875
479,CALB,CALB_35_B229,83,697.0,1242.137451171875
480,CALB,CALB_35_B229,84,697.0,1236.478759765625
481,CALB,CALB_35_B229,85,697.0,1238.739013671875
482,CALB,CALB_35_B229,86,697.0,1242.6199951171875
483,CALB,CALB_35_B229,87,697.0,1252.7469482421875
484,CALB,CALB_35_B229,88,697.0,1250.02490234375
485,CALB,CALB_35_B229,89,697.0,1253.0399169921875
486,CALB,CALB_35_B229,90,697.0,1260.8094482421875
487,CALB,CALB_35_B229,91,697.0,1268.2523193359375
488,CALB,CALB_35_B229,92,697.0,1276.675048828125
489,CALB,CALB_35_B229,93,697.0,1280.0584716796875
490,CALB,CALB_35_B229,94,697.0,1275.683349609375
491,CALB,CALB_35_B229,95,697.0,1280.8037109375
492,CALB,CALB_35_B229,96,697.0,1273.6807861328125
493,CALB,CALB_35_B229,97,697.0,1265.87451171875
494,CALB,CALB_35_B229,98,697.0,1274.3087158203125
495,CALB,CALB_35_B229,99,697.0,1259.2301025390625
