sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,122.17584228515625
424,NAion,NAion_270040-4-6-43,25,142.0,122.18022155761719
425,NAion,NAion_270040-4-6-43,26,142.0,122.18153381347656
426,NAion,NAion_270040-4-6-43,27,142.0,122.18766784667969
427,NAion,NAion_270040-4-6-43,28,142.0,122.1921615600586
428,NAion,NAion_270040-4-6-43,29,142.0,122.19932556152344
429,NAion,NAion_270040-4-6-43,30,142.0,122.20301055908203
430,NAion,NAion_270040-4-6-43,31,142.0,122.21214294433594
431,NAion,NAion_270040-4-6-43,32,142.0,122.21427917480469
432,NAion,NAion_270040-4-6-43,33,142.0,122.22218322753906
433,NAion,NAion_270040-4-6-43,34,142.0,122.22637939453125
434,NAion,NAion_270040-4-6-43,35,142.0,122.22901916503906
435,NAion,NAion_270040-4-6-43,36,142.0,122.23811340332031
436,NAion,NAion_270040-4-6-43,37,142.0,122.2470703125
437,NAion,NAion_270040-4-6-43,38,142.0,122.25178527832031
438,NAion,NAion_270040-4-6-43,39,142.0,122.26133728027344
439,NAion,NAion_270040-4-6-43,40,142.0,122.271240234375
440,NAion,NAion_270040-4-6-43,41,142.0,122.27716064453125
441,NAion,NAion_270040-4-6-43,42,142.0,122.28672790527344
442,NAion,NAion_270040-4-6-43,43,142.0,122.2870864868164
443,NAion,NAion_270040-4-6-43,44,142.0,122.29888916015625
444,NAion,NAion_270040-4-6-43,45,142.0,122.30377197265625
445,NAion,NAion_270040-4-6-43,46,142.0,122.3127212524414
446,NAion,NAion_270040-4-6-43,47,142.0,122.31781005859375
447,NAion,NAion_270040-4-6-43,48,142.0,122.32603454589844
448,NAion,NAion_270040-4-6-43,49,142.0,122.33100128173828
449,NAion,NAion_270040-4-6-43,50,142.0,122.33674621582031
450,NAion,NAion_270040-4-6-43,51,142.0,122.34260559082031
451,NAion,NAion_270040-4-6-43,52,142.0,122.34266662597656
452,NAion,NAion_270040-4-6-43,53,142.0,122.34912109375
453,NAion,NAion_270040-4-6-43,54,142.0,122.351806640625
454,NAion,NAion_270040-4-6-43,55,142.0,122.35992431640625
455,NAion,NAion_270040-4-6-43,56,142.0,122.37320709228516
456,NAion,NAion_270040-4-6-43,57,142.0,122.37976837158203
457,NAion,NAion_270040-4-6-43,58,142.0,122.38951110839844
458,NAion,NAion_270040-4-6-43,59,142.0,122.39439392089844
459,NAion,NAion_270040-4-6-43,60,142.0,122.40353393554688
460,NAion,NAion_270040-4-6-43,61,142.0,122.40619659423828
461,NAion,NAion_270040-4-6-43,62,142.0,122.40689086914062
462,NAion,NAion_270040-4-6-43,63,142.0,122.42086791992188
463,NAion,NAion_270040-4-6-43,64,142.0,122.42202758789062
464,NAion,NAion_270040-4-6-43,65,142.0,122.42926025390625
465,NAion,NAion_270040-4-6-43,66,142.0,122.4383544921875
466,NAion,NAion_270040-4-6-43,67,142.0,122.44418334960938
467,NAion,NAion_270040-4-6-43,68,142.0,122.44507598876953
468,NAion,NAion_270040-4-6-43,69,142.0,122.45439147949219
469,NAion,NAion_270040-4-6-43,70,142.0,122.45608520507812
470,NAion,NAion_270040-4-6-43,71,142.0,122.47050476074219
471,NAion,NAion_270040-4-6-43,72,142.0,122.47808837890625
472,NAion,NAion_270040-4-6-43,73,142.0,122.48779296875
473,NAion,NAion_270040-4-6-43,74,142.0,122.49296569824219
474,NAion,NAion_270040-4-6-43,75,142.0,122.49598693847656
475,NAion,NAion_270040-4-6-43,76,142.0,122.49667358398438
476,NAion,NAion_270040-4-6-43,77,142.0,122.50447082519531
477,NAion,NAion_270040-4-6-43,78,142.0,122.51419830322266
478,NAion,NAion_270040-4-6-43,79,142.0,122.51713562011719
479,NAion,NAion_270040-4-6-43,80,142.0,122.5283203125
480,NAion,NAion_270040-4-6-43,81,142.0,122.53352355957031
481,NAion,NAion_270040-4-6-43,82,142.0,122.542236328125
482,NAion,NAion_270040-4-6-43,83,142.0,122.54702758789062
483,NAion,NAion_270040-4-6-43,84,142.0,122.55569458007812
484,NAion,NAion_270040-4-6-43,85,142.0,122.56022644042969
485,NAion,NAion_270040-4-6-43,86,142.0,122.56828308105469
486,NAion,NAion_270040-4-6-43,87,142.0,122.57279968261719
487,NAion,NAion_270040-4-6-43,88,142.0,122.58163452148438
488,NAion,NAion_270040-4-6-43,89,142.0,122.58062744140625
489,NAion,NAion_270040-4-6-43,90,142.0,122.59214782714844
490,NAion,NAion_270040-4-6-43,91,142.0,122.59744262695312
491,NAion,NAion_270040-4-6-43,92,142.0,122.60688781738281
492,NAion,NAion_270040-4-6-43,93,142.0,122.61088562011719
493,NAion,NAion_270040-4-6-43,94,142.0,122.61404418945312
494,NAion,NAion_270040-4-6-43,95,142.0,122.61582946777344
495,NAion,NAion_270040-4-6-43,96,142.0,122.62911224365234
496,NAion,NAion_270040-4-6-43,97,142.0,122.63481903076172
497,NAion,NAion_270040-4-6-43,98,142.0,122.63923645019531
498,NAion,NAion_270040-4-6-43,99,142.0,122.6474609375
499,NAion,NAion_270040-4-6-43,100,142.0,122.64999389648438
500,NAion,NAion_270040-2-5-12,1,117.0,150.5402069091797
501,NAion,NAion_270040-2-5-12,2,117.0,135.009033203125
502,NAion,NAion_270040-2-5-12,3,117.0,126.39886474609375
503,NAion,NAion_270040-2-5-12,4,117.0,121.96780395507812
504,NAion,NAion_270040-2-5-12,5,117.0,119.82438659667969
505,NAion,NAion_270040-2-5-12,6,117.0,118.81454467773438
506,NAion,NAion_270040-2-5-12,7,117.0,118.34031677246094
507,NAion,NAion_270040-2-5-12,8,117.0,118.12313842773438
508,NAion,NAion_270040-2-5-12,9,117.0,118.03497314453125
509,NAion,NAion_270040-2-5-12,10,117.0,118.01484680175781
510,NAion,NAion_270040-2-5-12,11,117.0,118.03205871582031
511,NAion,NAion_270040-2-5-12,12,117.0,118.07026672363281
512,NAion,NAion_270040-2-5-12,13,117.0,118.12022399902344
513,NAion,NAion_270040-2-5-12,14,117.0,118.17646789550781
514,NAion,NAion_270040-2-5-12,15,117.0,118.23551940917969
515,NAion,NAion_270040-2-5-12,16,117.0,118.29515075683594
516,NAion,NAion_270040-2-5-12,17,117.0,118.35388946533203
517,NAion,NAion_270040-2-5-12,18,117.0,118.41069030761719
518,NAion,NAion_270040-2-5-12,19,117.0,118.46488952636719
519,NAion,NAion_270040-2-5-12,20,117.0,118.51605224609375
520,NAion,NAion_270040-2-5-12,21,117.0,118.56391143798828
521,NAion,NAion_270040-2-5-12,22,117.0,118.60838317871094
522,NAion,NAion_270040-2-5-12,23,117.0,118.64942932128906
523,NAion,NAion_270040-2-5-12,24,117.0,118.6871337890625
524,NAion,NAion_270040-2-5-12,25,117.0,118.72162628173828
525,NAion,NAion_270040-2-5-12,26,117.0,118.7530517578125
526,NAion,NAion_270040-2-5-12,27,117.0,118.7816162109375
527,NAion,NAion_270040-2-5-12,28,117.0,118.80752563476562
528,NAion,NAion_270040-2-5-12,29,117.0,118.83099365234375
529,NAion,NAion_270040-2-5-12,30,117.0,118.85218811035156
530,NAion,NAion_270040-2-5-12,31,117.0,118.87135314941406
531,NAion,NAion_270040-2-5-12,32,117.0,118.8886489868164
532,NAion,NAion_270040-2-5-12,33,117.0,118.90428161621094
533,NAion,NAion_270040-2-5-12,34,117.0,118.91838073730469
534,NAion,NAion_270040-2-5-12,35,117.0,118.93112182617188
535,NAion,NAion_270040-2-5-12,36,117.0,118.94264221191406
536,NAion,NAion_270040-2-5-12,37,117.0,118.95306396484375
537,NAion,NAion_270040-2-5-12,38,117.0,118.96249389648438
538,NAion,NAion_270040-2-5-12,39,117.0,118.97103881835938
539,NAion,NAion_270040-2-5-12,40,117.0,118.9787826538086
540,NAion,NAion_270040-2-5-12,41,117.0,118.98582458496094
541,NAion,NAion_270040-2-5-12,42,117.0,118.99222564697266
542,NAion,NAion_270040-2-5-12,43,117.0,118.998046875
543,NAion,NAion_270040-2-5-12,44,117.0,119.00334930419922
544,NAion,NAion_270040-2-5-12,45,117.0,119.00819396972656
545,NAion,NAion_270040-2-5-12,46,117.0,119.01260375976562
546,NAion,NAion_270040-2-5-12,47,117.0,119.01666259765625
547,NAion,NAion_270040-2-5-12,48,117.0,119.02034759521484
548,NAion,NAion_270040-2-5-12,49,117.0,119.02375030517578
549,NAion,NAion_270040-2-5-12,50,117.0,119.02687072753906
550,NAion,NAion_270040-2-5-12,51,117.0,119.02973175048828
551,NAion,NAion_270040-2-5-12,52,117.0,119.03237915039062
552,NAion,NAion_270040-2-5-12,53,117.0,119.03482055664062
553,NAion,NAion_270040-2-5-12,54,117.0,119.03705596923828
554,NAion,NAion_270040-2-5-12,55,117.0,119.03912353515625
555,NAion,NAion_270040-2-5-12,56,117.0,119.0410385131836
556,NAion,NAion_270040-2-5-12,57,117.0,119.04281616210938
557,NAion,NAion_270040-2-5-12,58,117.0,119.04446411132812
558,NAion,NAion_270040-2-5-12,59,117.0,119.04598999023438
559,NAion,NAion_270040-2-5-12,60,117.0,119.04737854003906
560,NAion,NAion_270040-2-5-12,61,117.0,119.0486831665039
561,NAion,NAion_270040-2-5-12,62,117.0,119.0499038696289
562,NAion,NAion_270040-2-5-12,63,117.0,119.0510482788086
563,NAion,NAion_270040-2-5-12,64,117.0,119.05209350585938
564,NAion,NAion_270040-2-5-12,65,117.0,119.05308532714844
565,NAion,NAion_270040-2-5-12,66,117.0,119.05400848388672
566,NAion,NAion_270040-2-5-12,67,117.0,119.05487060546875
567,NAion,NAion_270040-2-5-12,68,117.0,119.05567932128906
568,NAion,NAion_270040-2-5-12,69,117.0,119.05642700195312
569,NAion,NAion_270040-2-5-12,70,117.0,119.05714416503906
570,NAion,NAion_270040-2-5-12,71,117.0,119.05780029296875
571,NAion,NAion_270040-2-5-12,72,117.0,119.05841064453125
572,NAion,NAion_270040-2-5-12,73,117.0,119.05900573730469
573,NAion,NAion_270040-2-5-12,74,117.0,119.05955505371094
574,NAion,NAion_270040-2-5-12,75,117.0,119.06006622314453
575,NAion,NAion_270040-2-5-12,76,117.0,119.06056213378906
576,NAion,NAion_270040-2-5-12,77,117.0,119.06100463867188
577,NAion,NAion_270040-2-5-12,78,117.0,119.06143188476562
578,NAion,NAion_270040-2-5-12,79,117.0,119.06182098388672
579,NAion,NAion_270040-2-5-12,80,117.0,119.06221008300781
580,NAion,NAion_270040-2-5-12,81,117.0,119.06255340576172
581,NAion,NAion_270040-2-5-12,82,117.0,119.06288146972656
582,NAion,NAion_270040-2-5-12,83,117.0,119.06319427490234
583,NAion,NAion_270040-2-5-12,84,117.0,119.0634765625
584,NAion,NAion_270040-2-5-12,85,117.0,119.06375885009766
585,NAion,NAion_270040-2-5-12,86,117.0,119.06402587890625
586,NAion,NAion_270040-2-5-12,87,117.0,119.06428527832031
587,NAion,NAion_270040-2-5-12,88,117.0,119.06451416015625
588,NAion,NAion_270040-2-5-12,89,117.0,119.06472778320312
589,NAion,NAion_270040-2-5-12,90,117.0,119.06492614746094
590,NAion,NAion_270040-2-5-12,91,117.0,119.06512451171875
591,NAion,NAion_270040-2-5-12,92,117.0,119.06529235839844
592,NAion,NAion_270040-2-5-12,93,117.0,119.06546020507812
593,NAion,NAion_270040-2-5-12,94,117.0,119.06561279296875
594,NAion,NAion_270040-2-5-12,95,117.0,119.06575775146484
595,NAion,NAion_270040-2-5-12,96,117.0,119.06590270996094
596,NAion,NAion_270040-2-5-12,97,117.0,119.06602478027344
597,NAion,NAion_270040-2-5-12,98,117.0,119.06614685058594
598,NAion,NAion_270040-2-5-12,99,117.0,119.06625366210938
599,NAion,NAion_270040-2-5-12,100,117.0,119.06636047363281
