sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,158.73390197753906
424,NAion,NAion_270040-7-1-23,25,182.0,158.6292266845703
425,NAion,NAion_270040-7-1-23,26,182.0,158.5626983642578
426,NAion,NAion_270040-7-1-23,27,182.0,158.6317138671875
427,NAion,NAion_270040-7-1-23,28,182.0,158.77825927734375
428,NAion,NAion_270040-7-1-23,29,182.0,158.9186248779297
429,NAion,NAion_270040-7-1-23,30,182.0,158.96182250976562
430,NAion,NAion_270040-7-1-23,31,182.0,159.04144287109375
431,NAion,NAion_270040-7-1-23,32,182.0,159.12161254882812
432,NAion,NAion_270040-7-1-23,33,182.0,159.1573944091797
433,NAion,NAion_270040-7-1-23,34,182.0,159.08331298828125
434,NAion,NAion_270040-7-1-23,35,182.0,159.1536865234375
435,NAion,NAion_270040-7-1-23,36,182.0,159.23611450195312
436,NAion,NAion_270040-7-1-23,37,182.0,159.32798767089844
437,NAion,NAion_270040-7-1-23,38,182.0,159.32388305664062
438,NAion,NAion_270040-7-1-23,39,182.0,159.29685974121094
439,NAion,NAion_270040-7-1-23,40,182.0,159.14927673339844
440,NAion,NAion_270040-7-1-23,41,182.0,159.07220458984375
441,NAion,NAion_270040-7-1-23,42,182.0,159.07101440429688
442,NAion,NAion_270040-7-1-23,43,182.0,159.2706756591797
443,NAion,NAion_270040-7-1-23,44,182.0,159.31040954589844
444,NAion,NAion_270040-7-1-23,45,182.0,159.35760498046875
445,NAion,NAion_270040-7-1-23,46,182.0,159.54335021972656
446,NAion,NAion_270040-7-1-23,47,182.0,159.68287658691406
447,NAion,NAion_270040-7-1-23,48,182.0,159.80670166015625
448,NAion,NAion_270040-7-1-23,49,182.0,160.00267028808594
449,NAion,NAion_270040-7-1-23,50,182.0,160.01284790039062
450,NAion,NAion_270040-7-1-23,51,182.0,160.03688049316406
451,NAion,NAion_270040-7-1-23,52,182.0,159.99221801757812
452,NAion,NAion_270040-7-1-23,53,182.0,159.96641540527344
453,NAion,NAion_270040-7-1-23,54,182.0,159.8964385986328
454,NAion,NAion_270040-7-1-23,55,182.0,159.7938232421875
455,NAion,NAion_270040-7-1-23,56,182.0,159.79486083984375
456,NAion,NAion_270040-7-1-23,57,182.0,159.97439575195312
457,NAion,NAion_270040-7-1-23,58,182.0,160.13487243652344
458,NAion,NAion_270040-7-1-23,59,182.0,160.19912719726562
459,NAion,NAion_270040-7-1-23,60,182.0,160.31768798828125
460,NAion,NAion_270040-7-1-23,61,182.0,160.41688537597656
461,NAion,NAion_270040-7-1-23,62,182.0,160.57650756835938
462,NAion,NAion_270040-7-1-23,63,182.0,160.73362731933594
463,NAion,NAion_270040-7-1-23,64,182.0,160.84356689453125
464,NAion,NAion_270040-7-1-23,65,182.0,160.94393920898438
465,NAion,NAion_270040-7-1-23,66,182.0,161.0559539794922
466,NAion,NAion_270040-7-1-23,67,182.0,161.01959228515625
467,NAion,NAion_270040-7-1-23,68,182.0,161.0908660888672
468,NAion,NAion_270040-7-1-23,69,182.0,161.05606079101562
469,NAion,NAion_270040-7-1-23,70,182.0,160.97108459472656
470,NAion,NAion_270040-7-1-23,71,182.0,160.84323120117188
471,NAion,NAion_270040-7-1-23,72,182.0,160.6363067626953
472,NAion,NAion_270040-7-1-23,73,182.0,160.57398986816406
473,NAion,NAion_270040-7-1-23,74,182.0,160.5592041015625
474,NAion,NAion_270040-7-1-23,75,182.0,160.54322814941406
475,NAion,NAion_270040-7-1-23,76,182.0,160.55833435058594
476,NAion,NAion_270040-7-1-23,77,182.0,160.6567840576172
477,NAion,NAion_270040-7-1-23,78,182.0,160.7191619873047
478,NAion,NAion_270040-7-1-23,79,182.0,160.75160217285156
479,NAion,NAion_270040-7-1-23,80,182.0,160.8651123046875
480,NAion,NAion_270040-7-1-23,81,182.0,161.0001678466797
481,NAion,NAion_270040-7-1-23,82,182.0,160.9842987060547
482,NAion,NAion_270040-7-1-23,83,182.0,160.92420959472656
483,NAion,NAion_270040-7-1-23,84,182.0,160.7969512939453
484,NAion,NAion_270040-7-1-23,85,182.0,160.70468139648438
485,NAion,NAion_270040-7-1-23,86,182.0,160.68914794921875
486,NAion,NAion_270040-7-1-23,87,182.0,160.7545928955078
487,NAion,NAion_270040-7-1-23,88,182.0,160.73423767089844
488,NAion,NAion_270040-7-1-23,89,182.0,160.65025329589844
489,NAion,NAion_270040-7-1-23,90,182.0,160.63192749023438
490,NAion,NAion_270040-7-1-23,91,182.0,160.56504821777344
491,NAion,NAion_270040-7-1-23,92,182.0,160.54747009277344
492,NAion,NAion_270040-7-1-23,93,182.0,160.50550842285156
493,NAion,NAion_270040-7-1-23,94,182.0,160.53121948242188
494,NAion,NAion_270040-7-1-23,95,182.0,160.67857360839844
495,NAion,NAion_270040-7-1-23,96,182.0,160.8115692138672
496,NAion,NAion_270040-7-1-23,97,182.0,160.9929962158203
497,NAion,NAion_270040-7-1-23,98,182.0,160.98764038085938
498,NAion,NAion_270040-7-1-23,99,182.0,161.15682983398438
499,NAion,NAion_270040-7-1-23,100,182.0,160.91162109375
500,NAion,NAion_270040-1-7-58,1,214.0,159.51075744628906
501,NAion,NAion_270040-1-7-58,2,214.0,158.5481719970703
502,NAion,NAion_270040-1-7-58,3,214.0,158.15037536621094
503,NAion,NAion_270040-1-7-58,4,214.0,157.832763671875
504,NAion,NAion_270040-1-7-58,5,214.0,157.6049041748047
505,NAion,NAion_270040-1-7-58,6,214.0,157.337646484375
506,NAion,NAion_270040-1-7-58,7,214.0,157.27684020996094
507,NAion,NAion_270040-1-7-58,8,214.0,157.26329040527344
508,NAion,NAion_270040-1-7-58,9,214.0,157.31735229492188
509,NAion,NAion_270040-1-7-58,10,214.0,157.33016967773438
510,NAion,NAion_270040-1-7-58,11,214.0,157.4281768798828
511,NAion,NAion_270040-1-7-58,12,214.0,157.45408630371094
512,NAion,NAion_270040-1-7-58,13,214.0,157.61839294433594
513,NAion,NAion_270040-1-7-58,14,214.0,157.90640258789062
514,NAion,NAion_270040-1-7-58,15,214.0,158.115234375
515,NAion,NAion_270040-1-7-58,16,214.0,158.27503967285156
516,NAion,NAion_270040-1-7-58,17,214.0,158.39492797851562
517,NAion,NAion_270040-1-7-58,18,214.0,158.51773071289062
518,NAion,NAion_270040-1-7-58,19,214.0,158.58152770996094
519,NAion,NAion_270040-1-7-58,20,214.0,158.61155700683594
520,NAion,NAion_270040-1-7-58,21,214.0,158.6465606689453
521,NAion,NAion_270040-1-7-58,22,214.0,158.73667907714844
522,NAion,NAion_270040-1-7-58,23,214.0,158.78016662597656
523,NAion,NAion_270040-1-7-58,24,214.0,158.7296905517578
524,NAion,NAion_270040-1-7-58,25,214.0,158.6252899169922
525,NAion,NAion_270040-1-7-58,26,214.0,158.55892944335938
526,NAion,NAion_270040-1-7-58,27,214.0,158.62777709960938
527,NAion,NAion_270040-1-7-58,28,214.0,158.7738800048828
528,NAion,NAion_270040-1-7-58,29,214.0,158.9138946533203
529,NAion,NAion_270040-1-7-58,30,214.0,158.9569854736328
530,NAion,NAion_270040-1-7-58,31,214.0,159.03639221191406
531,NAion,NAion_270040-1-7-58,32,214.0,159.11636352539062
532,NAion,NAion_270040-1-7-58,33,214.0,159.15206909179688
533,NAion,NAion_270040-1-7-58,34,214.0,159.0781707763672
534,NAion,NAion_270040-1-7-58,35,214.0,159.14834594726562
535,NAion,NAion_270040-1-7-58,36,214.0,159.2305450439453
536,NAion,NAion_270040-1-7-58,37,214.0,159.32220458984375
537,NAion,NAion_270040-1-7-58,38,214.0,159.31809997558594
538,NAion,NAion_270040-1-7-58,39,214.0,159.2911376953125
539,NAion,NAion_270040-1-7-58,40,214.0,159.14390563964844
540,NAion,NAion_270040-1-7-58,41,214.0,159.06704711914062
541,NAion,NAion_270040-1-7-58,42,214.0,159.0658721923828
542,NAion,NAion_270040-1-7-58,43,214.0,159.26507568359375
543,NAion,NAion_270040-1-7-58,44,214.0,159.3047332763672
544,NAion,NAion_270040-1-7-58,45,214.0,159.35182189941406
545,NAion,NAion_270040-1-7-58,46,214.0,159.53717041015625
546,NAion,NAion_270040-1-7-58,47,214.0,159.67640686035156
547,NAion,NAion_270040-1-7-58,48,214.0,159.8000030517578
548,NAion,NAion_270040-1-7-58,49,214.0,159.99557495117188
549,NAion,NAion_270040-1-7-58,50,214.0,160.00572204589844
550,NAion,NAion_270040-1-7-58,51,214.0,160.02972412109375
551,NAion,NAion_270040-1-7-58,52,214.0,159.98513793945312
552,NAion,NAion_270040-1-7-58,53,214.0,159.95938110351562
553,NAion,NAion_270040-1-7-58,54,214.0,159.8894805908203
554,NAion,NAion_270040-1-7-58,55,214.0,159.78701782226562
555,NAion,NAion_270040-1-7-58,56,214.0,159.78805541992188
556,NAion,NAion_270040-1-7-58,57,214.0,159.96734619140625
557,NAion,NAion_270040-1-7-58,58,214.0,160.12762451171875
558,NAion,NAion_270040-1-7-58,59,214.0,160.19180297851562
559,NAion,NAion_270040-1-7-58,60,214.0,160.31021118164062
560,NAion,NAion_270040-1-7-58,61,214.0,160.4093017578125
561,NAion,NAion_270040-1-7-58,62,214.0,160.56871032714844
562,NAion,NAion_270040-1-7-58,63,214.0,160.7256317138672
563,NAion,NAion_270040-1-7-58,64,214.0,160.83546447753906
564,NAion,NAion_270040-1-7-58,65,214.0,160.9357147216797
565,NAion,NAion_270040-1-7-58,66,214.0,161.047607421875
566,NAion,NAion_270040-1-7-58,67,214.0,161.0112762451172
567,NAion,NAion_270040-1-7-58,68,214.0,161.0824737548828
568,NAion,NAion_270040-1-7-58,69,214.0,161.0476837158203
569,NAion,NAion_270040-1-7-58,70,214.0,160.9628143310547
570,NAion,NAion_270040-1-7-58,71,214.0,160.83509826660156
571,NAion,NAion_270040-1-7-58,72,214.0,160.6282958984375
572,NAion,NAion_270040-1-7-58,73,214.0,160.56600952148438
573,NAion,NAion_270040-1-7-58,74,214.0,160.55123901367188
574,NAion,NAion_270040-1-7-58,75,214.0,160.53526306152344
575,NAion,NAion_270040-1-7-58,76,214.0,160.5503692626953
576,NAion,NAion_270040-1-7-58,77,214.0,160.64874267578125
577,NAion,NAion_270040-1-7-58,78,214.0,160.71109008789062
578,NAion,NAion_270040-1-7-58,79,214.0,160.74351501464844
579,NAion,NAion_270040-1-7-58,80,214.0,160.85696411132812
580,NAion,NAion_270040-1-7-58,81,214.0,160.9918975830078
581,NAion,NAion_270040-1-7-58,82,214.0,160.97604370117188
582,NAion,NAion_270040-1-7-58,83,214.0,160.91598510742188
583,NAion,NAion_270040-1-7-58,84,214.0,160.78875732421875
584,NAion,NAion_270040-1-7-58,85,214.0,160.69651794433594
585,NAion,NAion_270040-1-7-58,86,214.0,160.6809844970703
586,NAion,NAion_270040-1-7-58,87,214.0,160.74642944335938
587,NAion,NAion_270040-1-7-58,88,214.0,160.72607421875
588,NAion,NAion_270040-1-7-58,89,214.0,160.6421356201172
589,NAion,NAion_270040-1-7-58,90,214.0,160.62380981445312
590,NAion,NAion_270040-1-7-58,91,214.0,160.55694580078125
591,NAion,NAion_270040-1-7-58,92,214.0,160.5393829345703
592,NAion,NAion_270040-1-7-58,93,214.0,160.49742126464844
593,NAion,NAion_270040-1-7-58,94,214.0,160.52313232421875
594,NAion,NAion_270040-1-7-58,95,214.0,160.67047119140625
595,NAion,NAion_270040-1-7-58,96,214.0,160.803466796875
596,NAion,NAion_270040-1-7-58,97,214.0,160.9849395751953
597,NAion,NAion_270040-1-7-58,98,214.0,160.9795684814453
598,NAion,NAion_270040-1-7-58,99,214.0,161.1487274169922
599,NAion,NAion_270040-1-7-58,100,214.0,160.90350341796875
