sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9969666004180908
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9969512224197388
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9969509840011597
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9969346523284912
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9969429969787598
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9969370365142822
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9969476461410522
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9969576597213745
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9969406127929688
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9971737861633301
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9971760511398315
434,CALB,CALB_35_B230,39,0.999617338180542,0.9971709251403809
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9971733093261719
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9971755743026733
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9971691370010376
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9971458911895752
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9971668720245361
440,CALB,CALB_35_B230,45,0.9997694492340088,0.997169017791748
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9971659183502197
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9971697330474854
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9971624612808228
444,CALB,CALB_35_B230,49,0.9998216032981873,0.997177243232727
445,CALB,CALB_35_B230,50,0.999821126461029,0.9971712827682495
446,CALB,CALB_35_B230,51,0.999823808670044,0.9971663951873779
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9971481561660767
448,CALB,CALB_35_B230,53,0.999779462814331,0.9971591234207153
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9971685409545898
450,CALB,CALB_35_B230,55,0.9998410940170288,0.997160792350769
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9971538782119751
452,CALB,CALB_35_B230,57,0.9999136328697205,0.997161865234375
453,CALB,CALB_35_B230,58,1.0,0.9971710443496704
454,CALB,CALB_35_B230,59,1.0,0.9971673488616943
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9971628189086914
456,CALB,CALB_35_B230,61,0.999987781047821,0.9971609115600586
457,CALB,CALB_35_B230,62,1.0,0.9971684217453003
458,CALB,CALB_35_B230,63,1.0,0.9971613883972168
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9971573352813721
460,CALB,CALB_35_B230,65,0.9997859001159668,0.997143030166626
461,CALB,CALB_35_B230,66,0.999804675579071,0.9971350431442261
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9971237182617188
463,CALB,CALB_35_B230,68,0.9997779130935669,0.997119665145874
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9971208572387695
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9971249103546143
466,CALB,CALB_35_B230,71,1.0,0.9971387386322021
467,CALB,CALB_35_B230,72,1.0,0.9974358081817627
468,CALB,CALB_35_B230,73,1.0,0.9974329471588135
469,CALB,CALB_35_B230,74,1.0,0.9974249601364136
470,CALB,CALB_35_B230,75,1.0,0.9974122047424316
471,CALB,CALB_35_B230,76,1.0,0.9974173307418823
472,CALB,CALB_35_B230,77,1.0,0.9973810911178589
473,CALB,CALB_35_B230,78,1.0,0.9973808526992798
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9973825216293335
475,CALB,CALB_35_B230,80,1.0,0.9971135854721069
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9970853328704834
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9970982074737549
478,CALB,CALB_35_B230,83,1.0,0.9973794221878052
479,CALB,CALB_35_B230,84,1.0,0.997370719909668
480,CALB,CALB_35_B230,85,1.0,0.9973875284194946
481,CALB,CALB_35_B230,86,1.0,0.9973652362823486
482,CALB,CALB_35_B230,87,1.0,0.9973597526550293
483,CALB,CALB_35_B230,88,1.0,0.9973876476287842
484,CALB,CALB_35_B230,89,1.0,0.9976388216018677
485,CALB,CALB_35_B230,90,1.0,0.9973742961883545
486,CALB,CALB_35_B230,91,1.0,0.997655987739563
487,CALB,CALB_35_B230,92,1.0,0.9973974227905273
488,CALB,CALB_35_B230,93,1.0,0.9973710775375366
489,CALB,CALB_35_B230,94,1.0,0.997353196144104
490,CALB,CALB_35_B230,95,1.0,0.9973698854446411
491,CALB,CALB_35_B230,96,1.0,0.9973762035369873
492,CALB,CALB_35_B230,97,1.0,0.9973511695861816
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9973161220550537
494,CALB,CALB_35_B230,99,0.9998233318328857,0.997302770614624
