sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,256.9607238769531
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,246.20140075683594
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,254.0187225341797
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,256.5126647949219
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,259.069580078125
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,265.44140625
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,267.48516845703125
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,269.0452575683594
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,270.3040466308594
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,270.0547180175781
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,269.8373107910156
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,270.996826171875
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,272.37860107421875
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,273.3796081542969
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,273.97943115234375
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,274.3293151855469
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,274.6524963378906
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,274.8511657714844
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,275.5450744628906
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,276.7120361328125
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,277.6766662597656
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,278.04052734375
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,277.2782287597656
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,276.8375549316406
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,276.9004211425781
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,277.1332702636719
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,277.5440673828125
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,278.0481872558594
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,278.49310302734375
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,278.7870788574219
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,278.873779296875
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,278.8548889160156
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,278.8123779296875
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,278.8784484863281
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,279.0782775878906
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,279.41815185546875
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,279.79833984375
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,280.05133056640625
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,280.1348571777344
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,280.0899658203125
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,279.96697998046875
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,279.9183349609375
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,280.0546875
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,280.3491516113281
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,280.70538330078125
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,281.0459289550781
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,281.21478271484375
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,281.1707763671875
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,281.0201416015625
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,280.8852844238281
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,280.7950439453125
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,280.8377990722656
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,280.9474792480469
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,281.0528259277344
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,281.08270263671875
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,280.99249267578125
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,280.7738342285156
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,280.5329895019531
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,280.3693542480469
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,280.2983703613281
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,280.29473876953125
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,280.3739013671875
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,280.4117431640625
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,280.3447570800781
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,280.1651306152344
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,279.9122009277344
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,602.549560546875
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,627.7313232421875
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,669.4116821289062
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,697.498046875
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,712.7261352539062
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,718.1055297851562
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,720.9824829101562
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,722.4056396484375
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,724.4240112304688
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,727.8768920898438
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,731.595458984375
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,735.6889038085938
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,740.2571411132812
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,743.8858642578125
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,745.927490234375
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,748.045166015625
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,749.88134765625
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,751.9863891601562
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,754.9945068359375
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,757.92041015625
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,761.2244262695312
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,763.8978271484375
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,765.0792846679688
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,765.5913696289062
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,765.9481201171875
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,766.7948608398438
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,767.9281005859375
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,769.5308227539062
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,771.15380859375
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,772.4962158203125
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,773.4874267578125
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,774.12158203125
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,774.2540283203125
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,774.444091796875
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,774.879150390625
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,775.8623046875
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,777.1386108398438
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,778.3696899414062
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,779.1573486328125
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,779.5697021484375
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,779.5264282226562
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,779.4706420898438
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,779.8422241210938
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,780.3202514648438
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,781.2453002929688
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,782.1480712890625
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,782.7249145507812
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,783.1633911132812
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,783.6317138671875
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,783.80810546875
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,784.0111694335938
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,784.3986206054688
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,784.822509765625
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,785.0595703125
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,785.4532470703125
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,785.7911376953125
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,785.8993530273438
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,785.8025512695312
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,785.7333984375
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,785.8216552734375
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,786.052490234375
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,786.4447631835938
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,786.850341796875
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,787.1085815429688
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,787.13916015625
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,787.0348510742188
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,786.8024291992188
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,786.6357421875
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,786.75830078125
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,787.0748901367188
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,787.48583984375
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,787.635498046875
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,787.6788940429688
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,787.6527099609375
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,787.5547485351562
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,787.5364990234375
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,787.7867431640625
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,788.1766357421875
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,788.660888671875
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,789.1607666015625
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,789.5136108398438
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,789.7474975585938
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,789.86376953125
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,789.9778442382812
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,790.2799072265625
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,790.7015380859375
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,791.2599487304688
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,791.8904418945312
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,792.4288940429688
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,792.81982421875
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,793.0672607421875
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,793.2167358398438
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,793.4535522460938
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,793.870849609375
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,794.4406127929688
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,795.1220703125
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,795.7526245117188
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,796.1778564453125
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,796.4459228515625
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,796.607421875
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1840.5999755859375
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1743.11865234375
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1830.1031494140625
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1843.7860107421875
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,1853.1947021484375
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1858.945068359375
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,1864.80859375
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,1869.0745849609375
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,1871.21875
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1871.2042236328125
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1870.274658203125
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1869.4031982421875
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1869.6326904296875
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,1871.305419921875
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,1873.5594482421875
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,1875.621826171875
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,1876.67919921875
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,1877.121826171875
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,1876.06982421875
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,1875.0469970703125
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,1874.46826171875
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1875.591796875
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,1877.3907470703125
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,1878.8135986328125
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,1878.991455078125
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,1878.0560302734375
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,1876.922119140625
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1876.21337890625
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1875.78173828125
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1877.0582275390625
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1878.6307373046875
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1880.2606201171875
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1881.27685546875
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1882.3704833984375
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1883.3131103515625
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,1883.5272216796875
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,1883.663818359375
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,1883.70166015625
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1885.247802734375
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1886.774169921875
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,1888.5010986328125
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1890.1671142578125
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1891.122314453125
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,1890.9957275390625
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,1891.2305908203125
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,1891.6204833984375
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,1892.445068359375
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1893.1287841796875
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1893.797607421875
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,1894.085693359375
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,1893.6712646484375
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,1892.392333984375
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1890.8118896484375
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1889.9241943359375
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1890.082275390625
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,1890.1834716796875
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1890.263427734375
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,1890.3201904296875
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,1890.3646240234375
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,1889.811767578125
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1888.838134765625
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,1887.6956787109375
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1886.921875
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1886.4459228515625
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1886.200439453125
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,1886.074951171875
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,1885.487060546875
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1884.3118896484375
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1882.31298828125
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1879.791748046875
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1877.407958984375
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1875.66064453125
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1874.408935546875
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1873.2916259765625
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1871.998046875
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1870.564453125
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1868.5357666015625
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1866.4205322265625
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1865.16064453125
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1864.1566162109375
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1863.3662109375
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1862.70068359375
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1862.0731201171875
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1861.47314453125
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1860.6708984375
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1859.493408203125
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1858.39453125
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1857.3736572265625
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1856.2508544921875
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1855.3446044921875
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1854.4918212890625
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1853.1383056640625
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1851.500732421875
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1849.2125244140625
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1846.506591796875
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1844.1185302734375
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1841.986083984375
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1840.1597900390625
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1838.9134521484375
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1837.16455078125
3100,SDU,SDU_Battery_31,1,138.0,276.9083251953125
3101,SDU,SDU_Battery_31,2,138.0,300.3041687011719
3102,SDU,SDU_Battery_31,3,138.0,314.33135986328125
3103,SDU,SDU_Battery_31,4,138.0,157.1652069091797
3104,SDU,SDU_Battery_31,5,138.0,154.54649353027344
3105,SDU,SDU_Battery_31,6,138.0,152.0998992919922
3106,SDU,SDU_Battery_31,7,138.0,138.7855682373047
3107,SDU,SDU_Battery_31,8,138.0,134.2236785888672
3108,SDU,SDU_Battery_31,9,138.0,130.01756286621094
3109,SDU,SDU_Battery_31,10,138.0,129.67320251464844
3110,SDU,SDU_Battery_31,11,138.0,130.45188903808594
3111,SDU,SDU_Battery_31,12,138.0,133.1880340576172
3112,SDU,SDU_Battery_31,13,138.0,133.55479431152344
3113,SDU,SDU_Battery_31,14,138.0,132.1089324951172
3114,SDU,SDU_Battery_31,15,138.0,130.9939422607422
3115,SDU,SDU_Battery_31,16,138.0,129.9083709716797
3116,SDU,SDU_Battery_31,17,138.0,128.80870056152344
3117,SDU,SDU_Battery_31,18,138.0,127.8689956665039
3118,SDU,SDU_Battery_31,19,138.0,127.51273345947266
3119,SDU,SDU_Battery_31,20,138.0,124.49332427978516
3120,SDU,SDU_Battery_31,21,138.0,120.21414947509766
3121,SDU,SDU_Battery_31,22,138.0,121.1779556274414
3122,SDU,SDU_Battery_31,23,138.0,120.2455825805664
3123,SDU,SDU_Battery_31,24,138.0,118.97415924072266
3124,SDU,SDU_Battery_31,25,138.0,116.99735260009766
3125,SDU,SDU_Battery_31,26,138.0,114.83048248291016
3126,SDU,SDU_Battery_31,27,138.0,114.5612564086914
3127,SDU,SDU_Battery_31,28,138.0,113.26773834228516
3128,SDU,SDU_Battery_31,29,138.0,113.47537994384766
3129,SDU,SDU_Battery_31,30,138.0,113.19303131103516
3130,SDU,SDU_Battery_31,31,138.0,112.2320327758789
3131,SDU,SDU_Battery_31,32,138.0,111.3791275024414
3132,SDU,SDU_Battery_31,33,138.0,115.9004898071289
3133,SDU,SDU_Battery_31,34,138.0,114.61966705322266
3134,SDU,SDU_Battery_31,35,138.0,114.1470718383789
3135,SDU,SDU_Battery_31,36,138.0,113.9660415649414
3136,SDU,SDU_Battery_31,37,138.0,114.2692642211914
3137,SDU,SDU_Battery_31,38,138.0,114.1640396118164
3138,SDU,SDU_Battery_31,39,138.0,106.72550201416016
3139,SDU,SDU_Battery_31,40,138.0,106.73880767822266
3140,SDU,SDU_Battery_31,41,138.0,105.9482192993164
3141,SDU,SDU_Battery_31,42,138.0,105.2459487915039
3142,SDU,SDU_Battery_31,43,138.0,104.6473159790039
3143,SDU,SDU_Battery_31,44,138.0,104.3119888305664
3144,SDU,SDU_Battery_31,45,138.0,104.15030670166016
3145,SDU,SDU_Battery_31,46,138.0,104.09195709228516
3146,SDU,SDU_Battery_31,47,138.0,104.09391021728516
3147,SDU,SDU_Battery_31,48,138.0,103.7856216430664
3148,SDU,SDU_Battery_31,49,138.0,103.2638931274414
3149,SDU,SDU_Battery_31,50,138.0,102.6011734008789
3150,SDU,SDU_Battery_31,51,138.0,103.50443267822266
3151,SDU,SDU_Battery_31,52,138.0,105.77518463134766
3152,SDU,SDU_Battery_31,53,138.0,105.40030670166016
3153,SDU,SDU_Battery_31,54,138.0,103.9562759399414
3154,SDU,SDU_Battery_31,55,138.0,103.2052993774414
3155,SDU,SDU_Battery_31,56,138.0,102.7331314086914
3156,SDU,SDU_Battery_31,57,138.0,102.5369644165039
3157,SDU,SDU_Battery_31,58,138.0,128.2993621826172
3158,SDU,SDU_Battery_31,59,138.0,127.61392974853516
3159,SDU,SDU_Battery_31,60,138.0,127.2172622680664
3160,SDU,SDU_Battery_31,61,138.0,127.05362701416016
3161,SDU,SDU_Battery_31,62,138.0,127.05423736572266
3162,SDU,SDU_Battery_31,63,138.0,126.9249038696289
3163,SDU,SDU_Battery_31,64,138.0,119.44144439697266
3164,SDU,SDU_Battery_31,65,138.0,115.11124420166016
3165,SDU,SDU_Battery_31,66,138.0,114.4208755493164
3166,SDU,SDU_Battery_31,67,138.0,113.9231948852539
3167,SDU,SDU_Battery_31,68,138.0,113.42118072509766
3168,SDU,SDU_Battery_31,69,138.0,113.03751373291016
3169,SDU,SDU_Battery_31,70,138.0,114.32352447509766
3170,SDU,SDU_Battery_31,71,138.0,112.2093276977539
3171,SDU,SDU_Battery_31,72,138.0,112.05118560791016
3172,SDU,SDU_Battery_31,73,138.0,111.7392349243164
3173,SDU,SDU_Battery_31,74,138.0,111.26761627197266
3174,SDU,SDU_Battery_31,75,138.0,110.67960357666016
3175,SDU,SDU_Battery_31,76,138.0,110.4986343383789
3176,SDU,SDU_Battery_31,77,138.0,110.1028823852539
3177,SDU,SDU_Battery_31,78,138.0,109.8536148071289
3178,SDU,SDU_Battery_31,79,138.0,109.74381256103516
3179,SDU,SDU_Battery_31,80,138.0,109.63077545166016
3180,SDU,SDU_Battery_31,81,138.0,109.3763198852539
3181,SDU,SDU_Battery_31,82,138.0,108.97708892822266
3182,SDU,SDU_Battery_31,83,138.0,109.5815200805664
3183,SDU,SDU_Battery_31,84,138.0,110.59452056884766
3184,SDU,SDU_Battery_31,85,138.0,110.05838775634766
3185,SDU,SDU_Battery_31,86,138.0,109.88431549072266
3186,SDU,SDU_Battery_31,87,138.0,109.8112564086914
3187,SDU,SDU_Battery_31,88,138.0,109.40506744384766
3188,SDU,SDU_Battery_31,89,138.0,103.88687896728516
3189,SDU,SDU_Battery_31,90,138.0,102.4368667602539
3190,SDU,SDU_Battery_31,91,138.0,101.9865493774414
3191,SDU,SDU_Battery_31,92,138.0,101.6105728149414
3192,SDU,SDU_Battery_31,93,138.0,101.2585220336914
3193,SDU,SDU_Battery_31,94,138.0,101.01529693603516
3194,SDU,SDU_Battery_31,95,138.0,104.61380767822266
3195,SDU,SDU_Battery_31,96,138.0,95.4419937133789
3196,SDU,SDU_Battery_31,97,138.0,95.3215103149414
3197,SDU,SDU_Battery_31,98,138.0,91.39261627197266
3198,SDU,SDU_Battery_31,99,138.0,90.7858657836914
3199,SDU,SDU_Battery_31,100,138.0,103.01102447509766
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,3592.180419921875
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,3514.46044921875
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,3595.716552734375
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,3562.3671875
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,3553.161376953125
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,3558.540771484375
