sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,616.956298828125
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,618.1233520507812
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,616.0137329101562
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,620.7286376953125
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,621.686279296875
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,622.6372680664062
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,629.40234375
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,628.4571533203125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,629.1016235351562
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,628.1016235351562
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,623.2167358398438
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,623.4215698242188
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,623.61572265625
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,627.7027587890625
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,627.8699340820312
300,NAion,NAion_270040-1-2-63,1,177.0,484.2929382324219
301,NAion,NAion_270040-1-2-63,2,177.0,514.932373046875
302,NAion,NAion_270040-1-2-63,3,177.0,511.52337646484375
303,NAion,NAion_270040-1-2-63,4,177.0,533.22509765625
304,NAion,NAion_270040-1-2-63,5,177.0,522.7567749023438
305,NAion,NAion_270040-1-2-63,6,177.0,515.017822265625
306,NAion,NAion_270040-1-2-63,7,177.0,504.7747802734375
307,NAion,NAion_270040-1-2-63,8,177.0,518.2520141601562
308,NAion,NAion_270040-1-2-63,9,177.0,510.5247497558594
309,NAion,NAion_270040-1-2-63,10,177.0,527.9884643554688
310,NAion,NAion_270040-1-2-63,11,177.0,524.0728149414062
311,NAion,NAion_270040-1-2-63,12,177.0,532.4119873046875
312,NAion,NAion_270040-1-2-63,13,177.0,529.617919921875
313,NAion,NAion_270040-1-2-63,14,177.0,524.2112426757812
314,NAion,NAion_270040-1-2-63,15,177.0,528.3642578125
315,NAion,NAion_270040-1-2-63,16,177.0,539.0164794921875
316,NAion,NAion_270040-1-2-63,17,177.0,537.5399780273438
317,NAion,NAion_270040-1-2-63,18,177.0,538.6627197265625
318,NAion,NAion_270040-1-2-63,19,177.0,542.0475463867188
319,NAion,NAion_270040-1-2-63,20,177.0,542.7796630859375
320,NAion,NAion_270040-1-2-63,21,177.0,542.7001953125
321,NAion,NAion_270040-1-2-63,22,177.0,541.959228515625
322,NAion,NAion_270040-1-2-63,23,177.0,542.6571655273438
323,NAion,NAion_270040-1-2-63,24,177.0,545.350341796875
324,NAion,NAion_270040-1-2-63,25,177.0,601.4222412109375
325,NAion,NAion_270040-1-2-63,26,177.0,613.669921875
326,NAion,NAion_270040-1-2-63,27,177.0,615.2880859375
327,NAion,NAion_270040-1-2-63,28,177.0,624.1233520507812
328,NAion,NAion_270040-1-2-63,29,177.0,621.1495971679688
329,NAion,NAion_270040-1-2-63,30,177.0,620.476806640625
330,NAion,NAion_270040-1-2-63,31,177.0,618.3822631835938
331,NAion,NAion_270040-1-2-63,32,177.0,624.614013671875
332,NAion,NAion_270040-1-2-63,33,177.0,637.9185180664062
333,NAion,NAion_270040-1-2-63,34,177.0,639.6009521484375
334,NAion,NAion_270040-1-2-63,35,177.0,639.402587890625
335,NAion,NAion_270040-1-2-63,36,177.0,638.88037109375
336,NAion,NAion_270040-1-2-63,37,177.0,639.0299072265625
337,NAion,NAion_270040-1-2-63,38,177.0,636.4032592773438
338,NAion,NAion_270040-1-2-63,39,177.0,638.14990234375
339,NAion,NAion_270040-1-2-63,40,177.0,640.7487182617188
340,NAion,NAion_270040-1-2-63,41,177.0,627.7058715820312
341,NAion,NAion_270040-1-2-63,42,177.0,634.2327270507812
342,NAion,NAion_270040-1-2-63,43,177.0,632.301513671875
343,NAion,NAion_270040-1-2-63,44,177.0,632.3591918945312
344,NAion,NAion_270040-1-2-63,45,177.0,632.1724243164062
345,NAion,NAion_270040-1-2-63,46,177.0,629.773193359375
346,NAion,NAion_270040-1-2-63,47,177.0,629.2547607421875
347,NAion,NAion_270040-1-2-63,48,177.0,630.536865234375
348,NAion,NAion_270040-1-2-63,49,177.0,622.053955078125
349,NAion,NAion_270040-1-2-63,50,177.0,631.4907836914062
350,NAion,NAion_270040-1-2-63,51,177.0,630.9922485351562
351,NAion,NAion_270040-1-2-63,52,177.0,635.89404296875
352,NAion,NAion_270040-1-2-63,53,177.0,635.9161987304688
353,NAion,NAion_270040-1-2-63,54,177.0,634.4081420898438
354,NAion,NAion_270040-1-2-63,55,177.0,635.4583129882812
355,NAion,NAion_270040-1-2-63,56,177.0,638.68994140625
356,NAion,NAion_270040-1-2-63,57,177.0,627.9154663085938
357,NAion,NAion_270040-1-2-63,58,177.0,634.22119140625
358,NAion,NAion_270040-1-2-63,59,177.0,632.4025268554688
359,NAion,NAion_270040-1-2-63,60,177.0,635.4150390625
360,NAion,NAion_270040-1-2-63,61,177.0,635.6633911132812
361,NAion,NAion_270040-1-2-63,62,177.0,635.4520263671875
362,NAion,NAion_270040-1-2-63,63,177.0,635.0042114257812
363,NAion,NAion_270040-1-2-63,64,177.0,636.9754638671875
364,NAion,NAion_270040-1-2-63,65,177.0,633.8026733398438
365,NAion,NAion_270040-1-2-63,66,177.0,621.7103881835938
366,NAion,NAion_270040-1-2-63,67,177.0,621.8772583007812
367,NAion,NAion_270040-1-2-63,68,177.0,622.9153442382812
368,NAion,NAion_270040-1-2-63,69,177.0,624.6378173828125
369,NAion,NAion_270040-1-2-63,70,177.0,625.4569091796875
370,NAion,NAion_270040-1-2-63,71,177.0,626.44580078125
371,NAion,NAion_270040-1-2-63,72,177.0,626.923095703125
372,NAion,NAion_270040-1-2-63,73,177.0,604.4830322265625
373,NAion,NAion_270040-1-2-63,74,177.0,602.3756103515625
374,NAion,NAion_270040-1-2-63,75,177.0,602.8672485351562
375,NAion,NAion_270040-1-2-63,76,177.0,603.0306396484375
376,NAion,NAion_270040-1-2-63,77,177.0,607.6085205078125
377,NAion,NAion_270040-1-2-63,78,177.0,611.477783203125
378,NAion,NAion_270040-1-2-63,79,177.0,609.9019165039062
379,NAion,NAion_270040-1-2-63,80,177.0,612.5350952148438
380,NAion,NAion_270040-1-2-63,81,177.0,597.2900390625
381,NAion,NAion_270040-1-2-63,82,177.0,600.3721923828125
382,NAion,NAion_270040-1-2-63,83,177.0,605.2117919921875
383,NAion,NAion_270040-1-2-63,84,177.0,605.3352661132812
384,NAion,NAion_270040-1-2-63,85,177.0,607.6326293945312
385,NAion,NAion_270040-1-2-63,86,177.0,607.1104125976562
386,NAion,NAion_270040-1-2-63,87,177.0,608.3967895507812
387,NAion,NAion_270040-1-2-63,88,177.0,608.8684692382812
388,NAion,NAion_270040-1-2-63,89,177.0,610.1427001953125
389,NAion,NAion_270040-1-2-63,90,177.0,611.4265747070312
390,NAion,NAion_270040-1-2-63,91,177.0,614.2489624023438
391,NAion,NAion_270040-1-2-63,92,177.0,614.3309936523438
392,NAion,NAion_270040-1-2-63,93,177.0,615.1519165039062
393,NAion,NAion_270040-1-2-63,94,177.0,613.5332641601562
394,NAion,NAion_270040-1-2-63,95,177.0,614.1016845703125
395,NAion,NAion_270040-1-2-63,96,177.0,613.97412109375
396,NAion,NAion_270040-1-2-63,97,177.0,614.57275390625
397,NAion,NAion_270040-1-2-63,98,177.0,614.6061401367188
398,NAion,NAion_270040-1-2-63,99,177.0,615.1460571289062
399,NAion,NAion_270040-1-2-63,100,177.0,615.166015625
400,NAion,NAion_270040-1-5-60,1,165.0,486.7742919921875
401,NAion,NAion_270040-1-5-60,2,165.0,525.9365234375
402,NAion,NAion_270040-1-5-60,3,165.0,522.6212768554688
403,NAion,NAion_270040-1-5-60,4,165.0,544.9598999023438
404,NAion,NAion_270040-1-5-60,5,165.0,530.0714721679688
405,NAion,NAion_270040-1-5-60,6,165.0,522.8421020507812
406,NAion,NAion_270040-1-5-60,7,165.0,512.9385375976562
407,NAion,NAion_270040-1-5-60,8,165.0,525.4632568359375
408,NAion,NAion_270040-1-5-60,9,165.0,517.1408081054688
409,NAion,NAion_270040-1-5-60,10,165.0,534.7919311523438
410,NAion,NAion_270040-1-5-60,11,165.0,530.9281616210938
411,NAion,NAion_270040-1-5-60,12,165.0,539.8012084960938
412,NAion,NAion_270040-1-5-60,13,165.0,537.4596557617188
413,NAion,NAion_270040-1-5-60,14,165.0,533.605224609375
414,NAion,NAion_270040-1-5-60,15,165.0,535.8467407226562
415,NAion,NAion_270040-1-5-60,16,165.0,546.4755859375
416,NAion,NAion_270040-1-5-60,17,165.0,545.3480224609375
417,NAion,NAion_270040-1-5-60,18,165.0,549.1831665039062
418,NAion,NAion_270040-1-5-60,19,165.0,549.5159301757812
419,NAion,NAion_270040-1-5-60,20,165.0,549.1761474609375
420,NAion,NAion_270040-1-5-60,21,165.0,549.5791625976562
421,NAion,NAion_270040-1-5-60,22,165.0,551.0487670898438
422,NAion,NAion_270040-1-5-60,23,165.0,550.1312866210938
423,NAion,NAion_270040-1-5-60,24,165.0,551.1287231445312
424,NAion,NAion_270040-1-5-60,25,165.0,609.9664916992188
425,NAion,NAion_270040-1-5-60,26,165.0,617.8553466796875
426,NAion,NAion_270040-1-5-60,27,165.0,620.6408081054688
427,NAion,NAion_270040-1-5-60,28,165.0,629.2844848632812
428,NAion,NAion_270040-1-5-60,29,165.0,626.3470458984375
429,NAion,NAion_270040-1-5-60,30,165.0,625.213623046875
430,NAion,NAion_270040-1-5-60,31,165.0,623.5296020507812
431,NAion,NAion_270040-1-5-60,32,165.0,628.0252685546875
432,NAion,NAion_270040-1-5-60,33,165.0,632.7529296875
433,NAion,NAion_270040-1-5-60,34,165.0,638.0584716796875
434,NAion,NAion_270040-1-5-60,35,165.0,637.8338623046875
435,NAion,NAion_270040-1-5-60,36,165.0,639.3291015625
436,NAion,NAion_270040-1-5-60,37,165.0,639.4652099609375
437,NAion,NAion_270040-1-5-60,38,165.0,638.2965698242188
438,NAion,NAion_270040-1-5-60,39,165.0,639.52392578125
439,NAion,NAion_270040-1-5-60,40,165.0,641.6273803710938
440,NAion,NAion_270040-1-5-60,41,165.0,632.605224609375
441,NAion,NAion_270040-1-5-60,42,165.0,636.9110107421875
442,NAion,NAion_270040-1-5-60,43,165.0,634.4614868164062
443,NAion,NAion_270040-1-5-60,44,165.0,636.0636596679688
444,NAion,NAion_270040-1-5-60,45,165.0,635.600830078125
445,NAion,NAion_270040-1-5-60,46,165.0,634.9674682617188
446,NAion,NAion_270040-1-5-60,47,165.0,634.3272094726562
447,NAion,NAion_270040-1-5-60,48,165.0,635.0677490234375
448,NAion,NAion_270040-1-5-60,49,165.0,622.7789916992188
449,NAion,NAion_270040-1-5-60,50,165.0,628.529052734375
450,NAion,NAion_270040-1-5-60,51,165.0,627.4036865234375
451,NAion,NAion_270040-1-5-60,52,165.0,630.37841796875
452,NAion,NAion_270040-1-5-60,53,165.0,631.052734375
453,NAion,NAion_270040-1-5-60,54,165.0,630.2308959960938
454,NAion,NAion_270040-1-5-60,55,165.0,630.6641845703125
455,NAion,NAion_270040-1-5-60,56,165.0,633.6959838867188
456,NAion,NAion_270040-1-5-60,57,165.0,623.9613037109375
457,NAion,NAion_270040-1-5-60,58,165.0,630.6590576171875
458,NAion,NAion_270040-1-5-60,59,165.0,628.1970825195312
459,NAion,NAion_270040-1-5-60,60,165.0,630.5701904296875
460,NAion,NAion_270040-1-5-60,61,165.0,631.2129516601562
461,NAion,NAion_270040-1-5-60,62,165.0,630.997314453125
462,NAion,NAion_270040-1-5-60,63,165.0,631.0908203125
463,NAion,NAion_270040-1-5-60,64,165.0,634.3742065429688
464,NAion,NAion_270040-1-5-60,65,165.0,622.8482666015625
465,NAion,NAion_270040-1-5-60,66,165.0,624.6318359375
466,NAion,NAion_270040-1-5-60,67,165.0,625.6229248046875
467,NAion,NAion_270040-1-5-60,68,165.0,627.28857421875
468,NAion,NAion_270040-1-5-60,69,165.0,629.8685913085938
469,NAion,NAion_270040-1-5-60,70,165.0,630.9049072265625
470,NAion,NAion_270040-1-5-60,71,165.0,632.4122314453125
471,NAion,NAion_270040-1-5-60,72,165.0,633.968994140625
472,NAion,NAion_270040-1-5-60,73,165.0,607.671142578125
473,NAion,NAion_270040-1-5-60,74,165.0,612.7659301757812
474,NAion,NAion_270040-1-5-60,75,165.0,613.3157348632812
475,NAion,NAion_270040-1-5-60,76,165.0,614.4404296875
476,NAion,NAion_270040-1-5-60,77,165.0,616.0429077148438
477,NAion,NAion_270040-1-5-60,78,165.0,616.5308227539062
478,NAion,NAion_270040-1-5-60,79,165.0,615.7879028320312
479,NAion,NAion_270040-1-5-60,80,165.0,617.64013671875
480,NAion,NAion_270040-1-5-60,81,165.0,602.747802734375
481,NAion,NAion_270040-1-5-60,82,165.0,604.1817626953125
482,NAion,NAion_270040-1-5-60,83,165.0,605.62548828125
483,NAion,NAion_270040-1-5-60,84,165.0,606.311279296875
484,NAion,NAion_270040-1-5-60,85,165.0,609.0896606445312
485,NAion,NAion_270040-1-5-60,86,165.0,609.5563354492188
486,NAion,NAion_270040-1-5-60,87,165.0,612.149169921875
487,NAion,NAion_270040-1-5-60,88,165.0,612.096923828125
488,NAion,NAion_270040-1-5-60,89,165.0,615.3335571289062
489,NAion,NAion_270040-1-5-60,90,165.0,619.3877563476562
490,NAion,NAion_270040-1-5-60,91,165.0,622.1585693359375
491,NAion,NAion_270040-1-5-60,92,165.0,623.69970703125
492,NAion,NAion_270040-1-5-60,93,165.0,624.6633911132812
493,NAion,NAion_270040-1-5-60,94,165.0,626.148193359375
494,NAion,NAion_270040-1-5-60,95,165.0,627.1738891601562
495,NAion,NAion_270040-1-5-60,96,165.0,630.4064331054688
496,NAion,NAion_270040-1-5-60,97,165.0,630.8140869140625
497,NAion,NAion_270040-1-5-60,98,165.0,631.9595336914062
498,NAion,NAion_270040-1-5-60,99,165.0,632.8516235351562
499,NAion,NAion_270040-1-5-60,100,165.0,633.9390258789062
500,NAion,NAion_270040-1-6-59,1,201.0,485.2579040527344
501,NAion,NAion_270040-1-6-59,2,201.0,525.9223022460938
502,NAion,NAion_270040-1-6-59,3,201.0,525.4207153320312
503,NAion,NAion_270040-1-6-59,4,201.0,545.5667114257812
504,NAion,NAion_270040-1-6-59,5,201.0,530.7514038085938
505,NAion,NAion_270040-1-6-59,6,201.0,521.8499145507812
506,NAion,NAion_270040-1-6-59,7,201.0,512.1399536132812
507,NAion,NAion_270040-1-6-59,8,201.0,525.1044311523438
508,NAion,NAion_270040-1-6-59,9,201.0,516.5982666015625
509,NAion,NAion_270040-1-6-59,10,201.0,533.1284790039062
510,NAion,NAion_270040-1-6-59,11,201.0,530.8533325195312
511,NAion,NAion_270040-1-6-59,12,201.0,539.5182495117188
512,NAion,NAion_270040-1-6-59,13,201.0,536.9920654296875
513,NAion,NAion_270040-1-6-59,14,201.0,531.815673828125
514,NAion,NAion_270040-1-6-59,15,201.0,536.214599609375
515,NAion,NAion_270040-1-6-59,16,201.0,548.173095703125
516,NAion,NAion_270040-1-6-59,17,201.0,548.6790161132812
517,NAion,NAion_270040-1-6-59,18,201.0,550.190185546875
518,NAion,NAion_270040-1-6-59,19,201.0,551.5215454101562
519,NAion,NAion_270040-1-6-59,20,201.0,558.138427734375
520,NAion,NAion_270040-1-6-59,21,201.0,554.4105834960938
521,NAion,NAion_270040-1-6-59,22,201.0,551.154052734375
522,NAion,NAion_270040-1-6-59,23,201.0,551.2745361328125
523,NAion,NAion_270040-1-6-59,24,201.0,552.489501953125
524,NAion,NAion_270040-1-6-59,25,201.0,615.2271118164062
525,NAion,NAion_270040-1-6-59,26,201.0,622.0151977539062
526,NAion,NAion_270040-1-6-59,27,201.0,627.1334228515625
527,NAion,NAion_270040-1-6-59,28,201.0,632.397216796875
528,NAion,NAion_270040-1-6-59,29,201.0,631.5084838867188
529,NAion,NAion_270040-1-6-59,30,201.0,629.0077514648438
530,NAion,NAion_270040-1-6-59,31,201.0,628.7543334960938
531,NAion,NAion_270040-1-6-59,32,201.0,633.6062622070312
532,NAion,NAion_270040-1-6-59,33,201.0,630.296875
533,NAion,NAion_270040-1-6-59,34,201.0,635.7650756835938
534,NAion,NAion_270040-1-6-59,35,201.0,635.5574340820312
535,NAion,NAion_270040-1-6-59,36,201.0,637.180908203125
536,NAion,NAion_270040-1-6-59,37,201.0,637.4602661132812
537,NAion,NAion_270040-1-6-59,38,201.0,635.8030395507812
538,NAion,NAion_270040-1-6-59,39,201.0,637.1685180664062
539,NAion,NAion_270040-1-6-59,40,201.0,638.9418334960938
540,NAion,NAion_270040-1-6-59,41,201.0,624.5535278320312
541,NAion,NAion_270040-1-6-59,42,201.0,633.2702026367188
542,NAion,NAion_270040-1-6-59,43,201.0,631.4458618164062
543,NAion,NAion_270040-1-6-59,44,201.0,631.9065551757812
544,NAion,NAion_270040-1-6-59,45,201.0,631.238525390625
545,NAion,NAion_270040-1-6-59,46,201.0,629.8121337890625
546,NAion,NAion_270040-1-6-59,47,201.0,629.4815063476562
547,NAion,NAion_270040-1-6-59,48,201.0,629.9193725585938
548,NAion,NAion_270040-1-6-59,49,201.0,620.8596801757812
549,NAion,NAion_270040-1-6-59,50,201.0,627.7164916992188
550,NAion,NAion_270040-1-6-59,51,201.0,627.1863403320312
551,NAion,NAion_270040-1-6-59,52,201.0,629.631103515625
552,NAion,NAion_270040-1-6-59,53,201.0,629.894287109375
553,NAion,NAion_270040-1-6-59,54,201.0,629.3334350585938
554,NAion,NAion_270040-1-6-59,55,201.0,629.93017578125
555,NAion,NAion_270040-1-6-59,56,201.0,633.0358276367188
556,NAion,NAion_270040-1-6-59,57,201.0,623.236328125
557,NAion,NAion_270040-1-6-59,58,201.0,630.05517578125
558,NAion,NAion_270040-1-6-59,59,201.0,627.398681640625
559,NAion,NAion_270040-1-6-59,60,201.0,630.2739868164062
560,NAion,NAion_270040-1-6-59,61,201.0,630.636474609375
561,NAion,NAion_270040-1-6-59,62,201.0,630.59423828125
562,NAion,NAion_270040-1-6-59,63,201.0,630.4033203125
563,NAion,NAion_270040-1-6-59,64,201.0,632.4127807617188
564,NAion,NAion_270040-1-6-59,65,201.0,621.7862548828125
565,NAion,NAion_270040-1-6-59,66,201.0,624.2982177734375
566,NAion,NAion_270040-1-6-59,67,201.0,624.9249267578125
567,NAion,NAion_270040-1-6-59,68,201.0,626.3897705078125
568,NAion,NAion_270040-1-6-59,69,201.0,628.823974609375
569,NAion,NAion_270040-1-6-59,70,201.0,629.6986694335938
570,NAion,NAion_270040-1-6-59,71,201.0,630.674072265625
571,NAion,NAion_270040-1-6-59,72,201.0,631.671630859375
572,NAion,NAion_270040-1-6-59,73,201.0,604.5790405273438
573,NAion,NAion_270040-1-6-59,74,201.0,609.3006591796875
574,NAion,NAion_270040-1-6-59,75,201.0,609.3258666992188
575,NAion,NAion_270040-1-6-59,76,201.0,609.4060668945312
576,NAion,NAion_270040-1-6-59,77,201.0,610.1497192382812
577,NAion,NAion_270040-1-6-59,78,201.0,611.1260375976562
578,NAion,NAion_270040-1-6-59,79,201.0,610.4649047851562
579,NAion,NAion_270040-1-6-59,80,201.0,611.430908203125
580,NAion,NAion_270040-1-6-59,81,201.0,598.2195434570312
581,NAion,NAion_270040-1-6-59,82,201.0,600.63671875
582,NAion,NAion_270040-1-6-59,83,201.0,600.7301635742188
583,NAion,NAion_270040-1-6-59,84,201.0,601.2473754882812
584,NAion,NAion_270040-1-6-59,85,201.0,602.5792236328125
585,NAion,NAion_270040-1-6-59,86,201.0,603.1026611328125
586,NAion,NAion_270040-1-6-59,87,201.0,603.6176147460938
587,NAion,NAion_270040-1-6-59,88,201.0,603.65380859375
588,NAion,NAion_270040-1-6-59,89,201.0,605.1407470703125
589,NAion,NAion_270040-1-6-59,90,201.0,606.9856567382812
590,NAion,NAion_270040-1-6-59,91,201.0,607.8209228515625
591,NAion,NAion_270040-1-6-59,92,201.0,607.7625732421875
592,NAion,NAion_270040-1-6-59,93,201.0,608.1951904296875
593,NAion,NAion_270040-1-6-59,94,201.0,608.6139526367188
594,NAion,NAion_270040-1-6-59,95,201.0,609.5689086914062
595,NAion,NAion_270040-1-6-59,96,201.0,610.691650390625
596,NAion,NAion_270040-1-6-59,97,201.0,610.722412109375
597,NAion,NAion_270040-1-6-59,98,201.0,610.7166748046875
598,NAion,NAion_270040-1-6-59,99,201.0,611.019775390625
599,NAion,NAion_270040-1-6-59,100,201.0,611.0243530273438
600,NAion,NAion_270040-1-7-58,1,214.0,488.2735290527344
601,NAion,NAion_270040-1-7-58,2,214.0,522.3107299804688
602,NAion,NAion_270040-1-7-58,3,214.0,520.248046875
603,NAion,NAion_270040-1-7-58,4,214.0,535.9037475585938
604,NAion,NAion_270040-1-7-58,5,214.0,520.7647094726562
605,NAion,NAion_270040-1-7-58,6,214.0,513.412353515625
606,NAion,NAion_270040-1-7-58,7,214.0,503.53057861328125
607,NAion,NAion_270040-1-7-58,8,214.0,515.6636352539062
608,NAion,NAion_270040-1-7-58,9,214.0,506.4158020019531
609,NAion,NAion_270040-1-7-58,10,214.0,523.68505859375
610,NAion,NAion_270040-1-7-58,11,214.0,520.9534912109375
611,NAion,NAion_270040-1-7-58,12,214.0,529.0087890625
612,NAion,NAion_270040-1-7-58,13,214.0,525.6836547851562
613,NAion,NAion_270040-1-7-58,14,214.0,521.8482666015625
614,NAion,NAion_270040-1-7-58,15,214.0,526.84716796875
615,NAion,NAion_270040-1-7-58,16,214.0,538.1920166015625
616,NAion,NAion_270040-1-7-58,17,214.0,536.5055541992188
617,NAion,NAion_270040-1-7-58,18,214.0,545.2950439453125
618,NAion,NAion_270040-1-7-58,19,214.0,555.7642211914062
619,NAion,NAion_270040-1-7-58,20,214.0,559.1976928710938
620,NAion,NAion_270040-1-7-58,21,214.0,549.3724365234375
621,NAion,NAion_270040-1-7-58,22,214.0,548.1571044921875
622,NAion,NAion_270040-1-7-58,23,214.0,545.0820922851562
623,NAion,NAion_270040-1-7-58,24,214.0,547.0828857421875
624,NAion,NAion_270040-1-7-58,25,214.0,606.442138671875
625,NAion,NAion_270040-1-7-58,26,214.0,614.7151489257812
626,NAion,NAion_270040-1-7-58,27,214.0,619.0748291015625
627,NAion,NAion_270040-1-7-58,28,214.0,625.8707275390625
628,NAion,NAion_270040-1-7-58,29,214.0,622.9474487304688
629,NAion,NAion_270040-1-7-58,30,214.0,620.7108154296875
630,NAion,NAion_270040-1-7-58,31,214.0,619.8794555664062
631,NAion,NAion_270040-1-7-58,32,214.0,623.7322998046875
632,NAion,NAion_270040-1-7-58,33,214.0,630.4105224609375
633,NAion,NAion_270040-1-7-58,34,214.0,634.0936279296875
634,NAion,NAion_270040-1-7-58,35,214.0,633.87890625
635,NAion,NAion_270040-1-7-58,36,214.0,635.5408935546875
636,NAion,NAion_270040-1-7-58,37,214.0,635.4955444335938
637,NAion,NAion_270040-1-7-58,38,214.0,634.2742919921875
638,NAion,NAion_270040-1-7-58,39,214.0,635.16455078125
639,NAion,NAion_270040-1-7-58,40,214.0,637.0669555664062
640,NAion,NAion_270040-1-7-58,41,214.0,625.7022094726562
641,NAion,NAion_270040-1-7-58,42,214.0,631.4591674804688
642,NAion,NAion_270040-1-7-58,43,214.0,629.232177734375
643,NAion,NAion_270040-1-7-58,44,214.0,630.47216796875
644,NAion,NAion_270040-1-7-58,45,214.0,629.3609619140625
645,NAion,NAion_270040-1-7-58,46,214.0,628.6396484375
646,NAion,NAion_270040-1-7-58,47,214.0,627.580078125
647,NAion,NAion_270040-1-7-58,48,214.0,628.9857788085938
648,NAion,NAion_270040-1-7-58,49,214.0,615.7105712890625
649,NAion,NAion_270040-1-7-58,50,214.0,624.1417236328125
650,NAion,NAion_270040-1-7-58,51,214.0,622.8057861328125
651,NAion,NAion_270040-1-7-58,52,214.0,625.9068603515625
652,NAion,NAion_270040-1-7-58,53,214.0,626.2802124023438
653,NAion,NAion_270040-1-7-58,54,214.0,625.3666381835938
654,NAion,NAion_270040-1-7-58,55,214.0,625.539306640625
655,NAion,NAion_270040-1-7-58,56,214.0,628.0104370117188
656,NAion,NAion_270040-1-7-58,57,214.0,618.0435180664062
657,NAion,NAion_270040-1-7-58,58,214.0,625.2529296875
658,NAion,NAion_270040-1-7-58,59,214.0,623.0992431640625
659,NAion,NAion_270040-1-7-58,60,214.0,625.8477783203125
660,NAion,NAion_270040-1-7-58,61,214.0,626.04052734375
661,NAion,NAion_270040-1-7-58,62,214.0,625.2620239257812
662,NAion,NAion_270040-1-7-58,63,214.0,625.574462890625
663,NAion,NAion_270040-1-7-58,64,214.0,628.6321411132812
664,NAion,NAion_270040-1-7-58,65,214.0,616.7686767578125
665,NAion,NAion_270040-1-7-58,66,214.0,619.3177490234375
666,NAion,NAion_270040-1-7-58,67,214.0,619.8579711914062
667,NAion,NAion_270040-1-7-58,68,214.0,621.422607421875
668,NAion,NAion_270040-1-7-58,69,214.0,623.3170776367188
669,NAion,NAion_270040-1-7-58,70,214.0,624.4857177734375
670,NAion,NAion_270040-1-7-58,71,214.0,626.0372924804688
671,NAion,NAion_270040-1-7-58,72,214.0,627.042236328125
672,NAion,NAion_270040-1-7-58,73,214.0,600.582275390625
673,NAion,NAion_270040-1-7-58,74,214.0,606.1673583984375
674,NAion,NAion_270040-1-7-58,75,214.0,606.09716796875
675,NAion,NAion_270040-1-7-58,76,214.0,607.1010131835938
676,NAion,NAion_270040-1-7-58,77,214.0,608.3216552734375
677,NAion,NAion_270040-1-7-58,78,214.0,609.1357421875
678,NAion,NAion_270040-1-7-58,79,214.0,608.0714111328125
679,NAion,NAion_270040-1-7-58,80,214.0,609.7135009765625
680,NAion,NAion_270040-1-7-58,81,214.0,595.885498046875
681,NAion,NAion_270040-1-7-58,82,214.0,597.84326171875
682,NAion,NAion_270040-1-7-58,83,214.0,597.1285400390625
683,NAion,NAion_270040-1-7-58,84,214.0,596.6854248046875
684,NAion,NAion_270040-1-7-58,85,214.0,598.885009765625
685,NAion,NAion_270040-1-7-58,86,214.0,600.0104370117188
686,NAion,NAion_270040-1-7-58,87,214.0,600.2175903320312
687,NAion,NAion_270040-1-7-58,88,214.0,600.863037109375
688,NAion,NAion_270040-1-7-58,89,214.0,602.672119140625
689,NAion,NAion_270040-1-7-58,90,214.0,604.5143432617188
690,NAion,NAion_270040-1-7-58,91,214.0,605.057373046875
691,NAion,NAion_270040-1-7-58,92,214.0,605.4752807617188
692,NAion,NAion_270040-1-7-58,93,214.0,605.9625244140625
693,NAion,NAion_270040-1-7-58,94,214.0,606.196533203125
694,NAion,NAion_270040-1-7-58,95,214.0,607.4066772460938
695,NAion,NAion_270040-1-7-58,96,214.0,608.864013671875
696,NAion,NAion_270040-1-7-58,97,214.0,609.1304321289062
697,NAion,NAion_270040-1-7-58,98,214.0,609.3966674804688
698,NAion,NAion_270040-1-7-58,99,214.0,609.4522705078125
699,NAion,NAion_270040-1-7-58,100,214.0,610.01513671875
700,NAion,NAion_270040-2-5-12,1,117.0,476.56732177734375
701,NAion,NAion_270040-2-5-12,2,117.0,505.05731201171875
702,NAion,NAion_270040-2-5-12,3,117.0,505.5556640625
703,NAion,NAion_270040-2-5-12,4,117.0,527.0100708007812
