sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,159.15496826171875
424,NAion,NAion_270040-7-1-23,25,182.0,159.22781372070312
425,NAion,NAion_270040-7-1-23,26,182.0,159.2941131591797
426,NAion,NAion_270040-7-1-23,27,182.0,159.40663146972656
427,NAion,NAion_270040-7-1-23,28,182.0,159.4879150390625
428,NAion,NAion_270040-7-1-23,29,182.0,159.54054260253906
429,NAion,NAion_270040-7-1-23,30,182.0,159.76773071289062
430,NAion,NAion_270040-7-1-23,31,182.0,159.788818359375
431,NAion,NAion_270040-7-1-23,32,182.0,159.781005859375
432,NAion,NAion_270040-7-1-23,33,182.0,159.8340606689453
433,NAion,NAion_270040-7-1-23,34,182.0,159.7664794921875
434,NAion,NAion_270040-7-1-23,35,182.0,159.84559631347656
435,NAion,NAion_270040-7-1-23,36,182.0,159.83399963378906
436,NAion,NAion_270040-7-1-23,37,182.0,159.78707885742188
437,NAion,NAion_270040-7-1-23,38,182.0,159.80213928222656
438,NAion,NAion_270040-7-1-23,39,182.0,159.967529296875
439,NAion,NAion_270040-7-1-23,40,182.0,159.98541259765625
440,NAion,NAion_270040-7-1-23,41,182.0,160.0197296142578
441,NAion,NAion_270040-7-1-23,42,182.0,159.9529266357422
442,NAion,NAion_270040-7-1-23,43,182.0,159.9288330078125
443,NAion,NAion_270040-7-1-23,44,182.0,159.92124938964844
444,NAion,NAion_270040-7-1-23,45,182.0,159.9908905029297
445,NAion,NAion_270040-7-1-23,46,182.0,160.06192016601562
446,NAion,NAion_270040-7-1-23,47,182.0,160.09925842285156
447,NAion,NAion_270040-7-1-23,48,182.0,160.0985565185547
448,NAion,NAion_270040-7-1-23,49,182.0,160.01641845703125
449,NAion,NAion_270040-7-1-23,50,182.0,159.89913940429688
450,NAion,NAion_270040-7-1-23,51,182.0,159.90048217773438
451,NAion,NAion_270040-7-1-23,52,182.0,159.89698791503906
452,NAion,NAion_270040-7-1-23,53,182.0,159.97213745117188
453,NAion,NAion_270040-7-1-23,54,182.0,160.121337890625
454,NAion,NAion_270040-7-1-23,55,182.0,160.120361328125
455,NAion,NAion_270040-7-1-23,56,182.0,160.21507263183594
456,NAion,NAion_270040-7-1-23,57,182.0,160.44032287597656
457,NAion,NAion_270040-7-1-23,58,182.0,160.6514892578125
458,NAion,NAion_270040-7-1-23,59,182.0,160.80006408691406
459,NAion,NAion_270040-7-1-23,60,182.0,160.91371154785156
460,NAion,NAion_270040-7-1-23,61,182.0,161.06471252441406
461,NAion,NAion_270040-7-1-23,62,182.0,161.07952880859375
462,NAion,NAion_270040-7-1-23,63,182.0,160.98594665527344
463,NAion,NAion_270040-7-1-23,64,182.0,160.9201202392578
464,NAion,NAion_270040-7-1-23,65,182.0,160.88612365722656
465,NAion,NAion_270040-7-1-23,66,182.0,160.8492431640625
466,NAion,NAion_270040-7-1-23,67,182.0,160.89093017578125
467,NAion,NAion_270040-7-1-23,68,182.0,160.92453002929688
468,NAion,NAion_270040-7-1-23,69,182.0,161.0880126953125
469,NAion,NAion_270040-7-1-23,70,182.0,161.21876525878906
470,NAion,NAion_270040-7-1-23,71,182.0,161.47203063964844
471,NAion,NAion_270040-7-1-23,72,182.0,161.6676483154297
472,NAion,NAion_270040-7-1-23,73,182.0,161.67567443847656
473,NAion,NAion_270040-7-1-23,74,182.0,161.79901123046875
474,NAion,NAion_270040-7-1-23,75,182.0,161.9853973388672
475,NAion,NAion_270040-7-1-23,76,182.0,161.9333953857422
476,NAion,NAion_270040-7-1-23,77,182.0,161.8103485107422
477,NAion,NAion_270040-7-1-23,78,182.0,161.84864807128906
478,NAion,NAion_270040-7-1-23,79,182.0,161.87103271484375
479,NAion,NAion_270040-7-1-23,80,182.0,161.878173828125
480,NAion,NAion_270040-7-1-23,81,182.0,161.8350067138672
481,NAion,NAion_270040-7-1-23,82,182.0,161.8489990234375
482,NAion,NAion_270040-7-1-23,83,182.0,161.8650665283203
483,NAion,NAion_270040-7-1-23,84,182.0,162.0274200439453
484,NAion,NAion_270040-7-1-23,85,182.0,162.10751342773438
485,NAion,NAion_270040-7-1-23,86,182.0,162.18490600585938
486,NAion,NAion_270040-7-1-23,87,182.0,162.20191955566406
487,NAion,NAion_270040-7-1-23,88,182.0,162.24887084960938
488,NAion,NAion_270040-7-1-23,89,182.0,162.29937744140625
489,NAion,NAion_270040-7-1-23,90,182.0,162.23829650878906
490,NAion,NAion_270040-7-1-23,91,182.0,162.37811279296875
491,NAion,NAion_270040-7-1-23,92,182.0,162.48037719726562
492,NAion,NAion_270040-7-1-23,93,182.0,162.51043701171875
493,NAion,NAion_270040-7-1-23,94,182.0,162.47280883789062
494,NAion,NAion_270040-7-1-23,95,182.0,162.57664489746094
495,NAion,NAion_270040-7-1-23,96,182.0,162.717529296875
496,NAion,NAion_270040-7-1-23,97,182.0,162.82374572753906
497,NAion,NAion_270040-7-1-23,98,182.0,162.843505859375
498,NAion,NAion_270040-7-1-23,99,182.0,162.93553161621094
499,NAion,NAion_270040-7-1-23,100,182.0,162.87876892089844
500,NAion,NAion_270040-1-7-58,1,214.0,160.0931396484375
501,NAion,NAion_270040-1-7-58,2,214.0,159.4067840576172
502,NAion,NAion_270040-1-7-58,3,214.0,159.0222930908203
503,NAion,NAion_270040-1-7-58,4,214.0,158.58517456054688
504,NAion,NAion_270040-1-7-58,5,214.0,158.17718505859375
505,NAion,NAion_270040-1-7-58,6,214.0,157.70687866210938
506,NAion,NAion_270040-1-7-58,7,214.0,157.66600036621094
507,NAion,NAion_270040-1-7-58,8,214.0,157.52134704589844
508,NAion,NAion_270040-1-7-58,9,214.0,157.36497497558594
509,NAion,NAion_270040-1-7-58,10,214.0,157.31727600097656
510,NAion,NAion_270040-1-7-58,11,214.0,157.50865173339844
511,NAion,NAion_270040-1-7-58,12,214.0,157.5491943359375
512,NAion,NAion_270040-1-7-58,13,214.0,157.67311096191406
513,NAion,NAion_270040-1-7-58,14,214.0,157.85658264160156
514,NAion,NAion_270040-1-7-58,15,214.0,158.0563201904297
515,NAion,NAion_270040-1-7-58,16,214.0,158.20896911621094
516,NAion,NAion_270040-1-7-58,17,214.0,158.35218811035156
517,NAion,NAion_270040-1-7-58,18,214.0,158.47622680664062
518,NAion,NAion_270040-1-7-58,19,214.0,158.6605682373047
519,NAion,NAion_270040-1-7-58,20,214.0,158.8603973388672
520,NAion,NAion_270040-1-7-58,21,214.0,159.012939453125
521,NAion,NAion_270040-1-7-58,22,214.0,159.11865234375
522,NAion,NAion_270040-1-7-58,23,214.0,159.09825134277344
523,NAion,NAion_270040-1-7-58,24,214.0,159.15115356445312
524,NAion,NAion_270040-1-7-58,25,214.0,159.22381591796875
525,NAion,NAion_270040-1-7-58,26,214.0,159.28994750976562
526,NAion,NAion_270040-1-7-58,27,214.0,159.4021759033203
527,NAion,NAion_270040-1-7-58,28,214.0,159.48321533203125
528,NAion,NAion_270040-1-7-58,29,214.0,159.53570556640625
529,NAion,NAion_270040-1-7-58,30,214.0,159.76229858398438
530,NAion,NAion_270040-1-7-58,31,214.0,159.78334045410156
531,NAion,NAion_270040-1-7-58,32,214.0,159.77554321289062
532,NAion,NAion_270040-1-7-58,33,214.0,159.82846069335938
533,NAion,NAion_270040-1-7-58,34,214.0,159.76104736328125
534,NAion,NAion_270040-1-7-58,35,214.0,159.8399658203125
535,NAion,NAion_270040-1-7-58,36,214.0,159.82839965820312
536,NAion,NAion_270040-1-7-58,37,214.0,159.78158569335938
537,NAion,NAion_270040-1-7-58,38,214.0,159.79661560058594
538,NAion,NAion_270040-1-7-58,39,214.0,159.96160888671875
539,NAion,NAion_270040-1-7-58,40,214.0,159.97946166992188
540,NAion,NAion_270040-1-7-58,41,214.0,160.013671875
541,NAion,NAion_270040-1-7-58,42,214.0,159.947021484375
542,NAion,NAion_270040-1-7-58,43,214.0,159.9229736328125
543,NAion,NAion_270040-1-7-58,44,214.0,159.9154052734375
544,NAion,NAion_270040-1-7-58,45,214.0,159.9849090576172
545,NAion,NAion_270040-1-7-58,46,214.0,160.0557861328125
546,NAion,NAion_270040-1-7-58,47,214.0,160.09303283691406
547,NAion,NAion_270040-1-7-58,48,214.0,160.0923309326172
548,NAion,NAion_270040-1-7-58,49,214.0,160.0103759765625
549,NAion,NAion_270040-1-7-58,50,214.0,159.89328002929688
550,NAion,NAion_270040-1-7-58,51,214.0,159.89462280273438
551,NAion,NAion_270040-1-7-58,52,214.0,159.89112854003906
552,NAion,NAion_270040-1-7-58,53,214.0,159.96612548828125
553,NAion,NAion_270040-1-7-58,54,214.0,160.1151580810547
554,NAion,NAion_270040-1-7-58,55,214.0,160.1141815185547
555,NAion,NAion_270040-1-7-58,56,214.0,160.20870971679688
556,NAion,NAion_270040-1-7-58,57,214.0,160.4336700439453
557,NAion,NAion_270040-1-7-58,58,214.0,160.64456176757812
558,NAion,NAion_270040-1-7-58,59,214.0,160.79298400878906
559,NAion,NAion_270040-1-7-58,60,214.0,160.906494140625
560,NAion,NAion_270040-1-7-58,61,214.0,161.05731201171875
561,NAion,NAion_270040-1-7-58,62,214.0,161.07211303710938
562,NAion,NAion_270040-1-7-58,63,214.0,160.9786376953125
563,NAion,NAion_270040-1-7-58,64,214.0,160.9128875732422
564,NAion,NAion_270040-1-7-58,65,214.0,160.87892150878906
565,NAion,NAion_270040-1-7-58,66,214.0,160.8420867919922
566,NAion,NAion_270040-1-7-58,67,214.0,160.88372802734375
567,NAion,NAion_270040-1-7-58,68,214.0,160.91729736328125
568,NAion,NAion_270040-1-7-58,69,214.0,161.08067321777344
569,NAion,NAion_270040-1-7-58,70,214.0,161.21127319335938
570,NAion,NAion_270040-1-7-58,71,214.0,161.4642791748047
571,NAion,NAion_270040-1-7-58,72,214.0,161.65977478027344
572,NAion,NAion_270040-1-7-58,73,214.0,161.6678009033203
573,NAion,NAion_270040-1-7-58,74,214.0,161.791015625
574,NAion,NAion_270040-1-7-58,75,214.0,161.97732543945312
575,NAion,NAion_270040-1-7-58,76,214.0,161.92535400390625
576,NAion,NAion_270040-1-7-58,77,214.0,161.8024139404297
577,NAion,NAion_270040-1-7-58,78,214.0,161.8406982421875
578,NAion,NAion_270040-1-7-58,79,214.0,161.8630828857422
579,NAion,NAion_270040-1-7-58,80,214.0,161.87020874023438
580,NAion,NAion_270040-1-7-58,81,214.0,161.8270721435547
581,NAion,NAion_270040-1-7-58,82,214.0,161.841064453125
582,NAion,NAion_270040-1-7-58,83,214.0,161.85711669921875
583,NAion,NAion_270040-1-7-58,84,214.0,162.01942443847656
584,NAion,NAion_270040-1-7-58,85,214.0,162.0994873046875
585,NAion,NAion_270040-1-7-58,86,214.0,162.1768341064453
586,NAion,NAion_270040-1-7-58,87,214.0,162.19384765625
587,NAion,NAion_270040-1-7-58,88,214.0,162.24078369140625
588,NAion,NAion_270040-1-7-58,89,214.0,162.291259765625
589,NAion,NAion_270040-1-7-58,90,214.0,162.23019409179688
590,NAion,NAion_270040-1-7-58,91,214.0,162.36996459960938
591,NAion,NAion_270040-1-7-58,92,214.0,162.47218322753906
592,NAion,NAion_270040-1-7-58,93,214.0,162.50222778320312
593,NAion,NAion_270040-1-7-58,94,214.0,162.46461486816406
594,NAion,NAion_270040-1-7-58,95,214.0,162.5684356689453
595,NAion,NAion_270040-1-7-58,96,214.0,162.70932006835938
596,NAion,NAion_270040-1-7-58,97,214.0,162.81556701660156
597,NAion,NAion_270040-1-7-58,98,214.0,162.83531188964844
598,NAion,NAion_270040-1-7-58,99,214.0,162.9273223876953
599,NAion,NAion_270040-1-7-58,100,214.0,162.8705596923828
