sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1176,MATR,MATR_b4c19,77,991.0,410.0304870605469
1177,MATR,MATR_b4c19,78,991.0,446.615234375
1178,MATR,MATR_b4c19,79,991.0,495.19775390625
1179,MATR,MATR_b4c19,80,991.0,460.51910400390625
1180,MATR,MATR_b4c19,81,991.0,475.15740966796875
1181,MATR,MATR_b4c19,82,991.0,505.36590576171875
1182,MATR,MATR_b4c19,83,991.0,458.6700439453125
1183,MATR,MATR_b4c19,84,991.0,404.3249816894531
1184,MATR,MATR_b4c19,85,991.0,405.4950866699219
1185,MATR,MATR_b4c19,86,991.0,399.6189270019531
1186,MATR,MATR_b4c19,87,991.0,401.2404479980469
1187,MATR,MATR_b4c19,88,991.0,385.02960205078125
1188,MATR,MATR_b4c19,89,991.0,397.0819396972656
1189,MATR,MATR_b4c19,90,991.0,406.4757385253906
1190,MATR,MATR_b4c19,91,991.0,493.26959228515625
1191,MATR,MATR_b4c19,92,991.0,469.20660400390625
1192,MATR,MATR_b4c19,93,991.0,422.385009765625
1193,MATR,MATR_b4c19,94,991.0,430.7031555175781
1194,MATR,MATR_b4c19,95,991.0,445.9385070800781
1195,MATR,MATR_b4c19,96,991.0,422.01165771484375
1196,MATR,MATR_b4c19,97,991.0,431.55694580078125
1197,MATR,MATR_b4c19,98,991.0,445.83905029296875
1198,MATR,MATR_b4c19,99,991.0,582.4569702148438
1199,MATR,MATR_b4c19,100,991.0,892.0039672851562
1200,MATR,MATR_b4c2,1,742.0,468.4891357421875
1201,MATR,MATR_b4c2,2,742.0,499.1698303222656
1202,MATR,MATR_b4c2,3,742.0,496.2113037109375
1203,MATR,MATR_b4c2,4,742.0,488.3079528808594
1204,MATR,MATR_b4c2,5,742.0,538.4861450195312
1205,MATR,MATR_b4c2,6,742.0,550.5907592773438
1206,MATR,MATR_b4c2,7,742.0,543.769287109375
1207,MATR,MATR_b4c2,8,742.0,546.2055053710938
1208,MATR,MATR_b4c2,9,742.0,582.085693359375
1209,MATR,MATR_b4c2,10,742.0,549.6624755859375
1210,MATR,MATR_b4c2,11,742.0,572.0418090820312
1211,MATR,MATR_b4c2,12,742.0,614.759765625
1212,MATR,MATR_b4c2,13,742.0,612.8961181640625
1213,MATR,MATR_b4c2,14,742.0,613.4072875976562
1214,MATR,MATR_b4c2,15,742.0,615.978515625
1215,MATR,MATR_b4c2,16,742.0,616.1589965820312
1216,MATR,MATR_b4c2,17,742.0,616.3911743164062
1217,MATR,MATR_b4c2,18,742.0,613.1016235351562
1218,MATR,MATR_b4c2,19,742.0,482.4801330566406
1219,MATR,MATR_b4c2,20,742.0,280.0149841308594
1220,MATR,MATR_b4c2,21,742.0,318.40155029296875
1221,MATR,MATR_b4c2,22,742.0,553.11083984375
1222,MATR,MATR_b4c2,23,742.0,467.7034606933594
1223,MATR,MATR_b4c2,24,742.0,553.6517944335938
1224,MATR,MATR_b4c2,25,742.0,496.8871765136719
1225,MATR,MATR_b4c2,26,742.0,394.68060302734375
1226,MATR,MATR_b4c2,27,742.0,301.72540283203125
1227,MATR,MATR_b4c2,28,742.0,244.8090057373047
1228,MATR,MATR_b4c2,29,742.0,183.86167907714844
1229,MATR,MATR_b4c2,30,742.0,255.3353729248047
1230,MATR,MATR_b4c2,31,742.0,248.6265411376953
1231,MATR,MATR_b4c2,32,742.0,234.42161560058594
1232,MATR,MATR_b4c2,33,742.0,228.65721130371094
1233,MATR,MATR_b4c2,34,742.0,375.5601501464844
1234,MATR,MATR_b4c2,35,742.0,219.6875457763672
1235,MATR,MATR_b4c2,36,742.0,248.6376495361328
1236,MATR,MATR_b4c2,37,742.0,200.7410125732422
1237,MATR,MATR_b4c2,38,742.0,165.05357360839844
1238,MATR,MATR_b4c2,39,742.0,234.34202575683594
1239,MATR,MATR_b4c2,40,742.0,219.74693298339844
1240,MATR,MATR_b4c2,41,742.0,564.7167358398438
1241,MATR,MATR_b4c2,42,742.0,519.0693359375
1242,MATR,MATR_b4c2,43,742.0,581.6254272460938
1243,MATR,MATR_b4c2,44,742.0,553.1080322265625
1244,MATR,MATR_b4c2,45,742.0,136.7120819091797
1245,MATR,MATR_b4c2,46,742.0,-70.7547836303711
1246,MATR,MATR_b4c2,47,742.0,-99.48055267333984
1247,MATR,MATR_b4c2,48,742.0,455.474609375
1248,MATR,MATR_b4c2,49,742.0,281.3111267089844
1249,MATR,MATR_b4c2,50,742.0,249.36549377441406
1250,MATR,MATR_b4c2,51,742.0,341.1029357910156
1251,MATR,MATR_b4c2,52,742.0,0.5312296748161316
1252,MATR,MATR_b4c2,53,742.0,93.95731353759766
1253,MATR,MATR_b4c2,54,742.0,-133.38893127441406
1254,MATR,MATR_b4c2,55,742.0,64.5219497680664
1255,MATR,MATR_b4c2,56,742.0,-29.22347068786621
1256,MATR,MATR_b4c2,57,742.0,15.343058586120605
1257,MATR,MATR_b4c2,58,742.0,-21.25179100036621
1258,MATR,MATR_b4c2,59,742.0,119.1451187133789
1259,MATR,MATR_b4c2,60,742.0,56.48307418823242
1260,MATR,MATR_b4c2,61,742.0,261.7427978515625
1261,MATR,MATR_b4c2,62,742.0,157.0758514404297
1262,MATR,MATR_b4c2,63,742.0,389.92108154296875
1263,MATR,MATR_b4c2,64,742.0,328.8443908691406
1264,MATR,MATR_b4c2,65,742.0,312.10357666015625
1265,MATR,MATR_b4c2,66,742.0,132.13829040527344
1266,MATR,MATR_b4c2,67,742.0,338.163330078125
1267,MATR,MATR_b4c2,68,742.0,290.7752990722656
1268,MATR,MATR_b4c2,69,742.0,208.79209899902344
1269,MATR,MATR_b4c2,70,742.0,227.4136199951172
1270,MATR,MATR_b4c2,71,742.0,131.76548767089844
1271,MATR,MATR_b4c2,72,742.0,110.88248443603516
1272,MATR,MATR_b4c2,73,742.0,234.78794860839844
1273,MATR,MATR_b4c2,74,742.0,128.0178680419922
1274,MATR,MATR_b4c2,75,742.0,22.21238136291504
1275,MATR,MATR_b4c2,76,742.0,117.68094635009766
1276,MATR,MATR_b4c2,77,742.0,222.36338806152344
1277,MATR,MATR_b4c2,78,742.0,189.1263885498047
1278,MATR,MATR_b4c2,79,742.0,145.6595916748047
1279,MATR,MATR_b4c2,80,742.0,91.4518814086914
1280,MATR,MATR_b4c2,81,742.0,150.01768493652344
1281,MATR,MATR_b4c2,82,742.0,261.7727355957031
1282,MATR,MATR_b4c2,83,742.0,309.92572021484375
1283,MATR,MATR_b4c2,84,742.0,292.8903503417969
1284,MATR,MATR_b4c2,85,742.0,239.2656707763672
1285,MATR,MATR_b4c2,86,742.0,303.9165954589844
1286,MATR,MATR_b4c2,87,742.0,264.9374694824219
1287,MATR,MATR_b4c2,88,742.0,250.0808868408203
1288,MATR,MATR_b4c2,89,742.0,296.35052490234375
1289,MATR,MATR_b4c2,90,742.0,448.7959899902344
1290,MATR,MATR_b4c2,91,742.0,440.61126708984375
1291,MATR,MATR_b4c2,92,742.0,413.326416015625
1292,MATR,MATR_b4c2,93,742.0,388.8832092285156
1293,MATR,MATR_b4c2,94,742.0,368.8894958496094
1294,MATR,MATR_b4c2,95,742.0,357.43841552734375
1295,MATR,MATR_b4c2,96,742.0,427.59417724609375
1296,MATR,MATR_b4c2,97,742.0,412.407958984375
1297,MATR,MATR_b4c2,98,742.0,429.660400390625
1298,MATR,MATR_b4c2,99,742.0,572.4252319335938
1299,MATR,MATR_b4c2,100,742.0,892.0042724609375
1300,MATR,MATR_b4c20,1,747.0,429.46209716796875
1301,MATR,MATR_b4c20,2,747.0,488.5563049316406
1302,MATR,MATR_b4c20,3,747.0,477.6855163574219
1303,MATR,MATR_b4c20,4,747.0,473.0713195800781
1304,MATR,MATR_b4c20,5,747.0,532.0000610351562
1305,MATR,MATR_b4c20,6,747.0,530.8314208984375
1306,MATR,MATR_b4c20,7,747.0,533.8004150390625
1307,MATR,MATR_b4c20,8,747.0,533.4357299804688
1308,MATR,MATR_b4c20,9,747.0,567.4506225585938
1309,MATR,MATR_b4c20,10,747.0,530.6275024414062
1310,MATR,MATR_b4c20,11,747.0,570.3458251953125
1311,MATR,MATR_b4c20,12,747.0,545.3243408203125
1312,MATR,MATR_b4c20,13,747.0,568.861328125
1313,MATR,MATR_b4c20,14,747.0,580.472412109375
1314,MATR,MATR_b4c20,15,747.0,564.8521728515625
1315,MATR,MATR_b4c20,16,747.0,579.0216064453125
1316,MATR,MATR_b4c20,17,747.0,591.4453735351562
1317,MATR,MATR_b4c20,18,747.0,584.4407958984375
1318,MATR,MATR_b4c20,19,747.0,507.98486328125
1319,MATR,MATR_b4c20,20,747.0,515.8401489257812
1320,MATR,MATR_b4c20,21,747.0,539.74072265625
1321,MATR,MATR_b4c20,22,747.0,519.4400634765625
1322,MATR,MATR_b4c20,23,747.0,464.85302734375
1323,MATR,MATR_b4c20,24,747.0,479.4335632324219
1324,MATR,MATR_b4c20,25,747.0,476.3570556640625
1325,MATR,MATR_b4c20,26,747.0,511.5588073730469
1326,MATR,MATR_b4c20,27,747.0,492.2625427246094
1327,MATR,MATR_b4c20,28,747.0,505.6751708984375
1328,MATR,MATR_b4c20,29,747.0,553.4957885742188
1329,MATR,MATR_b4c20,30,747.0,436.1164855957031
1330,MATR,MATR_b4c20,31,747.0,517.4917602539062
1331,MATR,MATR_b4c20,32,747.0,482.8072509765625
1332,MATR,MATR_b4c20,33,747.0,508.20733642578125
1333,MATR,MATR_b4c20,34,747.0,499.7906188964844
1334,MATR,MATR_b4c20,35,747.0,435.6299133300781
1335,MATR,MATR_b4c20,36,747.0,466.34771728515625
1336,MATR,MATR_b4c20,37,747.0,391.1628723144531
1337,MATR,MATR_b4c20,38,747.0,395.73089599609375
1338,MATR,MATR_b4c20,39,747.0,418.0057067871094
1339,MATR,MATR_b4c20,40,747.0,334.14971923828125
1340,MATR,MATR_b4c20,41,747.0,368.82489013671875
1341,MATR,MATR_b4c20,42,747.0,441.8938293457031
1342,MATR,MATR_b4c20,43,747.0,444.6451416015625
1343,MATR,MATR_b4c20,44,747.0,444.4864807128906
1344,MATR,MATR_b4c20,45,747.0,501.7186584472656
1345,MATR,MATR_b4c20,46,747.0,481.72967529296875
1346,MATR,MATR_b4c20,47,747.0,513.9680786132812
1347,MATR,MATR_b4c20,48,747.0,475.3465881347656
1348,MATR,MATR_b4c20,49,747.0,347.4104919433594
1349,MATR,MATR_b4c20,50,747.0,466.8138122558594
1350,MATR,MATR_b4c20,51,747.0,361.2099304199219
1351,MATR,MATR_b4c20,52,747.0,330.8611145019531
1352,MATR,MATR_b4c20,53,747.0,291.8681945800781
1353,MATR,MATR_b4c20,54,747.0,313.15911865234375
1354,MATR,MATR_b4c20,55,747.0,289.98052978515625
1355,MATR,MATR_b4c20,56,747.0,318.0451354980469
1356,MATR,MATR_b4c20,57,747.0,358.3721618652344
1357,MATR,MATR_b4c20,58,747.0,456.4053955078125
1358,MATR,MATR_b4c20,59,747.0,472.00921630859375
1359,MATR,MATR_b4c20,60,747.0,462.2546081542969
1360,MATR,MATR_b4c20,61,747.0,467.37969970703125
1361,MATR,MATR_b4c20,62,747.0,400.1637268066406
1362,MATR,MATR_b4c20,63,747.0,359.65667724609375
1363,MATR,MATR_b4c20,64,747.0,336.2413024902344
1364,MATR,MATR_b4c20,65,747.0,394.47235107421875
1365,MATR,MATR_b4c20,66,747.0,356.64459228515625
1366,MATR,MATR_b4c20,67,747.0,485.6430969238281
1367,MATR,MATR_b4c20,68,747.0,474.7704772949219
1368,MATR,MATR_b4c20,69,747.0,440.1266784667969
1369,MATR,MATR_b4c20,70,747.0,550.6494140625
1370,MATR,MATR_b4c20,71,747.0,487.8344421386719
1371,MATR,MATR_b4c20,72,747.0,568.4450073242188
1372,MATR,MATR_b4c20,73,747.0,511.3980712890625
1373,MATR,MATR_b4c20,74,747.0,406.55914306640625
1374,MATR,MATR_b4c20,75,747.0,523.1875
1375,MATR,MATR_b4c20,76,747.0,393.88165283203125
1376,MATR,MATR_b4c20,77,747.0,427.92767333984375
1377,MATR,MATR_b4c20,78,747.0,430.7629699707031
1378,MATR,MATR_b4c20,79,747.0,510.6300048828125
1379,MATR,MATR_b4c20,80,747.0,504.4150390625
1380,MATR,MATR_b4c20,81,747.0,381.6979675292969
1381,MATR,MATR_b4c20,82,747.0,418.88470458984375
1382,MATR,MATR_b4c20,83,747.0,457.5940856933594
1383,MATR,MATR_b4c20,84,747.0,471.0731506347656
1384,MATR,MATR_b4c20,85,747.0,430.1720275878906
1385,MATR,MATR_b4c20,86,747.0,411.9525146484375
1386,MATR,MATR_b4c20,87,747.0,449.685546875
1387,MATR,MATR_b4c20,88,747.0,368.1335144042969
1388,MATR,MATR_b4c20,89,747.0,402.121826171875
1389,MATR,MATR_b4c20,90,747.0,430.77783203125
1390,MATR,MATR_b4c20,91,747.0,479.01239013671875
1391,MATR,MATR_b4c20,92,747.0,490.4105224609375
1392,MATR,MATR_b4c20,93,747.0,487.5948181152344
1393,MATR,MATR_b4c20,94,747.0,485.6386413574219
1394,MATR,MATR_b4c20,95,747.0,489.757568359375
1395,MATR,MATR_b4c20,96,747.0,462.5927734375
1396,MATR,MATR_b4c20,97,747.0,477.3983154296875
1397,MATR,MATR_b4c20,98,747.0,473.3547058105469
1398,MATR,MATR_b4c20,99,747.0,579.2036743164062
1399,MATR,MATR_b4c20,100,747.0,892.0039672851562
1400,MATR,MATR_b4c21,1,773.0,392.05126953125
1401,MATR,MATR_b4c21,2,773.0,429.3573303222656
1402,MATR,MATR_b4c21,3,773.0,430.5943603515625
1403,MATR,MATR_b4c21,4,773.0,430.478759765625
1404,MATR,MATR_b4c21,5,773.0,497.5199890136719
1405,MATR,MATR_b4c21,6,773.0,506.0542907714844
1406,MATR,MATR_b4c21,7,773.0,502.0013122558594
1407,MATR,MATR_b4c21,8,773.0,539.1011962890625
1408,MATR,MATR_b4c21,9,773.0,506.6517639160156
1409,MATR,MATR_b4c21,10,773.0,514.299072265625
1410,MATR,MATR_b4c21,11,773.0,529.94775390625
1411,MATR,MATR_b4c21,12,773.0,504.9988098144531
1412,MATR,MATR_b4c21,13,773.0,532.0166015625
1413,MATR,MATR_b4c21,14,773.0,533.1847534179688
1414,MATR,MATR_b4c21,15,773.0,560.6264038085938
1415,MATR,MATR_b4c21,16,773.0,566.5418701171875
1416,MATR,MATR_b4c21,17,773.0,502.8725280761719
1417,MATR,MATR_b4c21,18,773.0,419.81158447265625
1418,MATR,MATR_b4c21,19,773.0,429.3424377441406
1419,MATR,MATR_b4c21,20,773.0,417.1361999511719
1420,MATR,MATR_b4c21,21,773.0,460.0194396972656
1421,MATR,MATR_b4c21,22,773.0,528.9387817382812
1422,MATR,MATR_b4c21,23,773.0,540.501953125
1423,MATR,MATR_b4c21,24,773.0,515.6864624023438
1424,MATR,MATR_b4c21,25,773.0,461.7101135253906
1425,MATR,MATR_b4c21,26,773.0,552.0025024414062
1426,MATR,MATR_b4c21,27,773.0,535.6273193359375
1427,MATR,MATR_b4c21,28,773.0,450.32073974609375
1428,MATR,MATR_b4c21,29,773.0,485.259765625
1429,MATR,MATR_b4c21,30,773.0,429.9910583496094
1430,MATR,MATR_b4c21,31,773.0,468.533203125
1431,MATR,MATR_b4c21,32,773.0,423.1795654296875
1432,MATR,MATR_b4c21,33,773.0,415.04534912109375
1433,MATR,MATR_b4c21,34,773.0,395.30029296875
1434,MATR,MATR_b4c21,35,773.0,322.4349670410156
1435,MATR,MATR_b4c21,36,773.0,342.31475830078125
1436,MATR,MATR_b4c21,37,773.0,451.7829895019531
1437,MATR,MATR_b4c21,38,773.0,392.1524353027344
1438,MATR,MATR_b4c21,39,773.0,343.1637878417969
1439,MATR,MATR_b4c21,40,773.0,348.6528015136719
1440,MATR,MATR_b4c21,41,773.0,484.3006286621094
1441,MATR,MATR_b4c21,42,773.0,536.904296875
1442,MATR,MATR_b4c21,43,773.0,506.2183532714844
1443,MATR,MATR_b4c21,44,773.0,494.24267578125
1444,MATR,MATR_b4c21,45,773.0,357.2679748535156
1445,MATR,MATR_b4c21,46,773.0,260.5914001464844
1446,MATR,MATR_b4c21,47,773.0,417.6891784667969
1447,MATR,MATR_b4c21,48,773.0,428.3854064941406
1448,MATR,MATR_b4c21,49,773.0,365.9298095703125
1449,MATR,MATR_b4c21,50,773.0,494.07916259765625
1450,MATR,MATR_b4c21,51,773.0,480.3800048828125
1451,MATR,MATR_b4c21,52,773.0,401.0242614746094
1452,MATR,MATR_b4c21,53,773.0,590.8209838867188
1453,MATR,MATR_b4c21,54,773.0,594.9105834960938
1454,MATR,MATR_b4c21,55,773.0,605.9193115234375
1455,MATR,MATR_b4c21,56,773.0,472.3654479980469
1456,MATR,MATR_b4c21,57,773.0,317.511962890625
1457,MATR,MATR_b4c21,58,773.0,523.6856079101562
1458,MATR,MATR_b4c21,59,773.0,589.2554931640625
1459,MATR,MATR_b4c21,60,773.0,570.29345703125
1460,MATR,MATR_b4c21,61,773.0,546.6019897460938
1461,MATR,MATR_b4c21,62,773.0,427.713623046875
1462,MATR,MATR_b4c21,63,773.0,348.35498046875
1463,MATR,MATR_b4c21,64,773.0,471.00311279296875
1464,MATR,MATR_b4c21,65,773.0,440.0869140625
1465,MATR,MATR_b4c21,66,773.0,392.001953125
1466,MATR,MATR_b4c21,67,773.0,458.7095031738281
1467,MATR,MATR_b4c21,68,773.0,341.4094543457031
1468,MATR,MATR_b4c21,69,773.0,260.88372802734375
1469,MATR,MATR_b4c21,70,773.0,314.5965270996094
1470,MATR,MATR_b4c21,71,773.0,481.6739807128906
1471,MATR,MATR_b4c21,72,773.0,422.2816162109375
1472,MATR,MATR_b4c21,73,773.0,409.6031799316406
1473,MATR,MATR_b4c21,74,773.0,489.0223083496094
1474,MATR,MATR_b4c21,75,773.0,419.7198181152344
1475,MATR,MATR_b4c21,76,773.0,411.0082702636719
1476,MATR,MATR_b4c21,77,773.0,389.1722106933594
1477,MATR,MATR_b4c21,78,773.0,368.3617248535156
1478,MATR,MATR_b4c21,79,773.0,432.77386474609375
1479,MATR,MATR_b4c21,80,773.0,455.5145568847656
1480,MATR,MATR_b4c21,81,773.0,473.2677307128906
1481,MATR,MATR_b4c21,82,773.0,428.591796875
1482,MATR,MATR_b4c21,83,773.0,460.1242980957031
1483,MATR,MATR_b4c21,84,773.0,423.7765197753906
1484,MATR,MATR_b4c21,85,773.0,456.6283874511719
1485,MATR,MATR_b4c21,86,773.0,427.1087646484375
1486,MATR,MATR_b4c21,87,773.0,452.4526062011719
1487,MATR,MATR_b4c21,88,773.0,407.91259765625
1488,MATR,MATR_b4c21,89,773.0,445.242919921875
1489,MATR,MATR_b4c21,90,773.0,440.0406188964844
1490,MATR,MATR_b4c21,91,773.0,442.7381896972656
1491,MATR,MATR_b4c21,92,773.0,468.92047119140625
1492,MATR,MATR_b4c21,93,773.0,462.0233459472656
1493,MATR,MATR_b4c21,94,773.0,460.0797424316406
1494,MATR,MATR_b4c21,95,773.0,462.8727111816406
1495,MATR,MATR_b4c21,96,773.0,434.2707214355469
1496,MATR,MATR_b4c21,97,773.0,461.4247131347656
1497,MATR,MATR_b4c21,98,773.0,452.5932922363281
1498,MATR,MATR_b4c21,99,773.0,579.9035034179688
1499,MATR,MATR_b4c21,100,773.0,892.0037841796875
1500,MATR,MATR_b4c22,1,671.0,421.6856689453125
1501,MATR,MATR_b4c22,2,671.0,450.559814453125
1502,MATR,MATR_b4c22,3,671.0,454.5796813964844
1503,MATR,MATR_b4c22,4,671.0,448.8772888183594
1504,MATR,MATR_b4c22,5,671.0,474.5458679199219
1505,MATR,MATR_b4c22,6,671.0,478.2845764160156
1506,MATR,MATR_b4c22,7,671.0,479.65374755859375
1507,MATR,MATR_b4c22,8,671.0,470.22918701171875
1508,MATR,MATR_b4c22,9,671.0,421.7285461425781
1509,MATR,MATR_b4c22,10,671.0,401.04376220703125
1510,MATR,MATR_b4c22,11,671.0,457.9903259277344
1511,MATR,MATR_b4c22,12,671.0,476.31842041015625
1512,MATR,MATR_b4c22,13,671.0,484.7173767089844
1513,MATR,MATR_b4c22,14,671.0,483.36541748046875
1514,MATR,MATR_b4c22,15,671.0,480.12408447265625
1515,MATR,MATR_b4c22,16,671.0,495.515380859375
1516,MATR,MATR_b4c22,17,671.0,435.0578308105469
1517,MATR,MATR_b4c22,18,671.0,453.78314208984375
1518,MATR,MATR_b4c22,19,671.0,408.02410888671875
1519,MATR,MATR_b4c22,20,671.0,388.9444274902344
1520,MATR,MATR_b4c22,21,671.0,381.1358642578125
1521,MATR,MATR_b4c22,22,671.0,409.188720703125
1522,MATR,MATR_b4c22,23,671.0,369.1885986328125
1523,MATR,MATR_b4c22,24,671.0,412.3798522949219
1524,MATR,MATR_b4c22,25,671.0,473.8482666015625
1525,MATR,MATR_b4c22,26,671.0,438.72491455078125
1526,MATR,MATR_b4c22,27,671.0,422.19287109375
1527,MATR,MATR_b4c22,28,671.0,347.31591796875
1528,MATR,MATR_b4c22,29,671.0,480.46197509765625
1529,MATR,MATR_b4c22,30,671.0,430.61187744140625
1530,MATR,MATR_b4c22,31,671.0,407.3832092285156
1531,MATR,MATR_b4c22,32,671.0,420.72735595703125
1532,MATR,MATR_b4c22,33,671.0,409.9897766113281
1533,MATR,MATR_b4c22,34,671.0,313.3214416503906
1534,MATR,MATR_b4c22,35,671.0,379.0320739746094
1535,MATR,MATR_b4c22,36,671.0,389.18035888671875
1536,MATR,MATR_b4c22,37,671.0,403.1158142089844
1537,MATR,MATR_b4c22,38,671.0,379.7771911621094
1538,MATR,MATR_b4c22,39,671.0,310.1324462890625
1539,MATR,MATR_b4c22,40,671.0,324.8280334472656
1540,MATR,MATR_b4c22,41,671.0,469.3070983886719
1541,MATR,MATR_b4c22,42,671.0,464.5755920410156
1542,MATR,MATR_b4c22,43,671.0,345.84686279296875
1543,MATR,MATR_b4c22,44,671.0,396.57159423828125
1544,MATR,MATR_b4c22,45,671.0,343.2287292480469
1545,MATR,MATR_b4c22,46,671.0,410.6808776855469
1546,MATR,MATR_b4c22,47,671.0,492.2322998046875
1547,MATR,MATR_b4c22,48,671.0,401.643798828125
1548,MATR,MATR_b4c22,49,671.0,413.1844482421875
1549,MATR,MATR_b4c22,50,671.0,462.6550598144531
1550,MATR,MATR_b4c22,51,671.0,445.8874206542969
1551,MATR,MATR_b4c22,52,671.0,533.3828735351562
1552,MATR,MATR_b4c22,53,671.0,571.62451171875
1553,MATR,MATR_b4c22,54,671.0,592.5779418945312
1554,MATR,MATR_b4c22,55,671.0,542.3353271484375
1555,MATR,MATR_b4c22,56,671.0,378.2466735839844
1556,MATR,MATR_b4c22,57,671.0,318.3266296386719
1557,MATR,MATR_b4c22,58,671.0,384.4927673339844
1558,MATR,MATR_b4c22,59,671.0,339.8043212890625
1559,MATR,MATR_b4c22,60,671.0,478.1856689453125
1560,MATR,MATR_b4c22,61,671.0,501.5265197753906
1561,MATR,MATR_b4c22,62,671.0,509.254150390625
1562,MATR,MATR_b4c22,63,671.0,325.4879150390625
1563,MATR,MATR_b4c22,64,671.0,312.9432373046875
1564,MATR,MATR_b4c22,65,671.0,361.65057373046875
1565,MATR,MATR_b4c22,66,671.0,298.3130187988281
1566,MATR,MATR_b4c22,67,671.0,235.1016082763672
1567,MATR,MATR_b4c22,68,671.0,133.91624450683594
1568,MATR,MATR_b4c22,69,671.0,244.34458923339844
1569,MATR,MATR_b4c22,70,671.0,296.9344177246094
1570,MATR,MATR_b4c22,71,671.0,506.1004638671875
1571,MATR,MATR_b4c22,72,671.0,247.32826232910156
1572,MATR,MATR_b4c22,73,671.0,491.6894836425781
1573,MATR,MATR_b4c22,74,671.0,470.3060302734375
1574,MATR,MATR_b4c22,75,671.0,451.9034118652344
1575,MATR,MATR_b4c22,76,671.0,408.9232177734375
1576,MATR,MATR_b4c22,77,671.0,383.7546691894531
1577,MATR,MATR_b4c22,78,671.0,362.8806457519531
1578,MATR,MATR_b4c22,79,671.0,439.4790954589844
1579,MATR,MATR_b4c22,80,671.0,416.29058837890625
1580,MATR,MATR_b4c22,81,671.0,381.9205627441406
1581,MATR,MATR_b4c22,82,671.0,310.9682312011719
1582,MATR,MATR_b4c22,83,671.0,393.2832336425781
1583,MATR,MATR_b4c22,84,671.0,387.8393249511719
1584,MATR,MATR_b4c22,85,671.0,389.3612365722656
1585,MATR,MATR_b4c22,86,671.0,388.65155029296875
1586,MATR,MATR_b4c22,87,671.0,373.2478332519531
1587,MATR,MATR_b4c22,88,671.0,404.7618713378906
1588,MATR,MATR_b4c22,89,671.0,416.6024169921875
1589,MATR,MATR_b4c22,90,671.0,456.87518310546875
1590,MATR,MATR_b4c22,91,671.0,510.9863586425781
1591,MATR,MATR_b4c22,92,671.0,470.51995849609375
1592,MATR,MATR_b4c22,93,671.0,420.814453125
1593,MATR,MATR_b4c22,94,671.0,433.6228942871094
1594,MATR,MATR_b4c22,95,671.0,423.0382080078125
1595,MATR,MATR_b4c22,96,671.0,388.3291931152344
1596,MATR,MATR_b4c22,97,671.0,395.312255859375
1597,MATR,MATR_b4c22,98,671.0,413.1013488769531
1598,MATR,MATR_b4c22,99,671.0,566.7517700195312
1599,MATR,MATR_b4c22,100,671.0,892.00390625
1600,MATR,MATR_b4c23,1,1038.0,417.1121826171875
1601,MATR,MATR_b4c23,2,1038.0,424.0436706542969
1602,MATR,MATR_b4c23,3,1038.0,432.3113708496094
1603,MATR,MATR_b4c23,4,1038.0,423.8697509765625
1604,MATR,MATR_b4c23,5,1038.0,459.1766357421875
1605,MATR,MATR_b4c23,6,1038.0,469.9268798828125
1606,MATR,MATR_b4c23,7,1038.0,478.8540344238281
1607,MATR,MATR_b4c23,8,1038.0,512.505615234375
1608,MATR,MATR_b4c23,9,1038.0,470.7930603027344
1609,MATR,MATR_b4c23,10,1038.0,450.6770935058594
1610,MATR,MATR_b4c23,11,1038.0,478.4339599609375
1611,MATR,MATR_b4c23,12,1038.0,535.041748046875
1612,MATR,MATR_b4c23,13,1038.0,531.7984619140625
1613,MATR,MATR_b4c23,14,1038.0,504.4264831542969
1614,MATR,MATR_b4c23,15,1038.0,524.2500610351562
1615,MATR,MATR_b4c23,16,1038.0,516.8197631835938
1616,MATR,MATR_b4c23,17,1038.0,482.6492614746094
1617,MATR,MATR_b4c23,18,1038.0,448.1248779296875
1618,MATR,MATR_b4c23,19,1038.0,407.2782287597656
1619,MATR,MATR_b4c23,20,1038.0,379.2818603515625
1620,MATR,MATR_b4c23,21,1038.0,432.730224609375
1621,MATR,MATR_b4c23,22,1038.0,420.207763671875
1622,MATR,MATR_b4c23,23,1038.0,374.89959716796875
1623,MATR,MATR_b4c23,24,1038.0,391.0698547363281
1624,MATR,MATR_b4c23,25,1038.0,399.9569091796875
1625,MATR,MATR_b4c23,26,1038.0,405.1773376464844
1626,MATR,MATR_b4c23,27,1038.0,441.7419738769531
1627,MATR,MATR_b4c23,28,1038.0,392.09710693359375
1628,MATR,MATR_b4c23,29,1038.0,478.3004150390625
1629,MATR,MATR_b4c23,30,1038.0,488.6028747558594
1630,MATR,MATR_b4c23,31,1038.0,500.9271545410156
1631,MATR,MATR_b4c23,32,1038.0,461.1025695800781
1632,MATR,MATR_b4c23,33,1038.0,450.5557861328125
1633,MATR,MATR_b4c23,34,1038.0,447.578369140625
1634,MATR,MATR_b4c23,35,1038.0,378.0780334472656
1635,MATR,MATR_b4c23,36,1038.0,335.942138671875
1636,MATR,MATR_b4c23,37,1038.0,448.82745361328125
1637,MATR,MATR_b4c23,38,1038.0,308.7027893066406
1638,MATR,MATR_b4c23,39,1038.0,279.25787353515625
1639,MATR,MATR_b4c23,40,1038.0,300.064697265625
1640,MATR,MATR_b4c23,41,1038.0,376.06646728515625
1641,MATR,MATR_b4c23,42,1038.0,381.43060302734375
