sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,398.9541015625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,382.1025695800781
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,363.5653381347656
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,365.0353088378906
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,366.5897521972656
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,366.10614013671875
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,366.06634521484375
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,365.3296813964844
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,365.5224609375
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,365.98101806640625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,366.3161315917969
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,366.7574462890625
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,367.2155456542969
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,367.79290771484375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,368.2518005371094
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,368.4085388183594
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,368.4479675292969
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,369.48846435546875
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,373.1650085449219
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,376.7350158691406
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,380.1688232421875
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,383.4557800292969
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,386.763671875
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,390.06329345703125
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,394.5017395019531
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,393.6334228515625
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,376.1521911621094
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,357.54876708984375
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,357.79449462890625
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,358.12738037109375
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,358.4983825683594
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,358.86566162109375
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,359.00482177734375
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,358.9864196777344
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,358.8770446777344
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,358.8312072753906
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,358.79193115234375
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,358.6634521484375
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,358.56597900390625
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,358.070068359375
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,357.3916931152344
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,356.6556091308594
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,355.8374328613281
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,354.752197265625
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,353.5909118652344
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,352.4406433105469
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,351.22967529296875
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,349.956787109375
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,349.4321594238281
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,345.76080322265625
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,355.7975158691406
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,373.9839172363281
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,392.4145202636719
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,363.981201171875
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,302.3747863769531
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,236.42926025390625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,215.02642822265625
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,201.41184997558594
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,192.77232360839844
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,185.0376434326172
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,179.819580078125
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,175.9856414794922
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,172.20382690429688
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,168.52737426757812
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,164.41409301757812
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,159.0880889892578
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,154.4778289794922
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,149.96426391601562
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,144.60269165039062
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,140.100830078125
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,135.77413940429688
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,131.43492126464844
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,127.10188293457031
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,123.01393127441406
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,128.43206787109375
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,110.10888671875
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,125.9521484375
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,175.12887573242188
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,175.55679321289062
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,176.2939910888672
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,177.47434997558594
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,178.69053649902344
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,180.40155029296875
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,181.42599487304688
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,178.49969482421875
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,175.72769165039062
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,172.91171264648438
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,171.518798828125
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,173.8843231201172
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,174.64268493652344
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,180.10658264160156
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,187.4750213623047
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,195.20712280273438
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,205.53651428222656
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,216.4474334716797
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,227.3176727294922
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,238.07952880859375
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,249.187744140625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,260.3388977050781
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,264.5681457519531
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,264.4270324707031
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,256.91510009765625
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,238.48805236816406
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,239.33692932128906
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,238.1641082763672
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,237.01205444335938
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,235.86236572265625
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,234.82666015625
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,233.6973419189453
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,231.5654296875
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,229.30772399902344
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,226.9975128173828
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,224.7768096923828
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,224.22103881835938
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,225.861328125
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,227.44500732421875
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,229.3546600341797
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,231.5200653076172
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,233.67393493652344
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,235.83433532714844
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,238.9405059814453
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,242.6519012451172
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,247.40447998046875
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,252.35386657714844
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,260.9563293457031
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,257.55926513671875
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,242.3091583251953
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,231.51882934570312
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,232.0582733154297
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,232.58663940429688
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,233.0599822998047
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,233.4816436767578
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,233.95936584472656
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,234.43983459472656
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,234.92306518554688
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,235.41485595703125
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,235.9007110595703
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,236.44268798828125
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,237.03683471679688
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,237.49874877929688
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,237.9530487060547
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,238.39756774902344
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,238.85369873046875
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,239.31472778320312
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,239.713134765625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,239.99826049804688
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,239.91986083984375
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,239.68080139160156
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,239.55328369140625
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,238.34030151367188
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,252.52037048339844
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,381.20025634765625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,349.88116455078125
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,423.7831726074219
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,286.9197082519531
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,204.0496063232422
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,161.6680450439453
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,144.12742614746094
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,137.50889587402344
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,135.00234985351562
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,132.9241180419922
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,131.20913696289062
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,129.23980712890625
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,129.67990112304688
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,130.97488403320312
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,132.59251403808594
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,133.91859436035156
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,134.96400451660156
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,136.06130981445312
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,136.51597595214844
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,136.6360321044922
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,136.4639434814453
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,136.8437957763672
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,137.38731384277344
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,148.1062774658203
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,139.88526916503906
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,151.71302795410156
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,168.37872314453125
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,172.42544555664062
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,169.21669006347656
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,161.70693969726562
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,154.61715698242188
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,147.3480987548828
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,140.49961853027344
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,135.74400329589844
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,133.64547729492188
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,133.76780700683594
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,134.123046875
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,134.6642608642578
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,135.89666748046875
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,137.31246948242188
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,138.4613800048828
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,139.02137756347656
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,140.04202270507812
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,142.6201934814453
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,145.3717041015625
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,148.17886352539062
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,150.9218292236328
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,153.60043334960938
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,152.80686950683594
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,148.80691528320312
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,154.47769165039062
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,156.95326232910156
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,157.7446746826172
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,158.49212646484375
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,159.18504333496094
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,159.75857543945312
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,160.37832641601562
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,161.09471130371094
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,161.67132568359375
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,162.19674682617188
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,161.62522888183594
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,160.46893310546875
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,159.32009887695312
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,158.0895538330078
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,156.79002380371094
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,155.53627014160156
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,154.20285034179688
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,152.8732452392578
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,151.471435546875
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,150.138671875
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,148.6865692138672
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,147.1175994873047
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,145.5666046142578
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,145.7166748046875
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,144.70285034179688
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,146.22520446777344
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,148.19483947753906
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,148.5838165283203
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,148.88243103027344
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,149.2516632080078
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,149.5547332763672
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,149.83282470703125
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,150.04519653320312
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,150.2019500732422
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,150.3328857421875
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,150.5352325439453
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,150.6293182373047
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,150.7439422607422
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,150.82846069335938
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,150.38546752929688
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,149.79159545898438
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,149.16653442382812
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,148.45932006835938
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,147.7678985595703
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,147.04454040527344
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,146.30545043945312
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,145.56504821777344
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,144.6761016845703
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,143.9017791748047
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,160.5090789794922
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,375.90673828125
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,447.3096008300781
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,339.2419738769531
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,340.13818359375
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,332.8359069824219
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,323.26922607421875
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,315.8015441894531
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,312.93682861328125
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,309.4680480957031
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,304.90087890625
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,299.7821960449219
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,296.2945251464844
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,292.492431640625
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,288.5535888671875
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,284.7533264160156
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,281.1661682128906
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,277.6294250488281
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,274.4419250488281
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,271.5397644042969
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,268.86865234375
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,265.8216552734375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,261.8605651855469
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,258.13232421875
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,266.4842834472656
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,241.50814819335938
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,239.98291015625
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,292.8229675292969
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,289.6705627441406
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,288.0064392089844
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,286.7690124511719
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,286.5672302246094
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,282.94085693359375
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,279.3663635253906
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,276.1208801269531
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,273.39569091796875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,270.9735107421875
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,268.4761962890625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,265.5409851074219
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,265.51715087890625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,266.0379638671875
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,269.01678466796875
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,270.822265625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,272.2049865722656
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,274.41998291015625
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,276.7411193847656
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,278.3029479980469
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,282.1083068847656
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,288.0367431640625
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,290.6085205078125
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,277.8658752441406
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,259.5389709472656
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,232.77098083496094
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,232.6905517578125
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,232.38136291503906
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,231.9985809326172
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,231.7659149169922
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,231.6128692626953
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,231.45860290527344
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,231.3608856201172
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,234.03643798828125
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,234.5675506591797
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,235.05381774902344
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,235.3762664794922
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,235.60777282714844
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,235.85992431640625
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,236.12722778320312
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,236.17100524902344
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,235.6357421875
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,235.12744140625
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,234.9226837158203
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,234.8808135986328
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,234.86727905273438
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,235.37718200683594
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,240.8505401611328
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,237.4539337158203
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,225.14707946777344
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,215.23231506347656
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,216.12611389160156
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,216.2290802001953
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,216.2741241455078
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,216.39141845703125
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,216.4636688232422
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,216.5525360107422
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,216.50967407226562
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,216.3416748046875
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,216.19700622558594
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,215.97848510742188
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,215.7594757080078
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,215.5379180908203
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,215.26898193359375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,214.95150756835938
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,214.50233459472656
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,214.1202392578125
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,213.65676879882812
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,213.13815307617188
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,212.6310272216797
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,212.0972137451172
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,211.66319274902344
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,211.39378356933594
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,206.10984802246094
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,425.1767272949219
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,678.7119140625
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,760.2139892578125
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,852.1735229492188
