sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1202,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.8886929750442505
1203,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.8886970281600952
1204,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.888694703578949
1205,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.8886949419975281
1206,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8886942863464355
1207,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.888697624206543
1208,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.8886953592300415
1209,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8886973857879639
1210,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8886986374855042
1211,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8886932730674744
1212,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8886985182762146
1213,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8886985778808594
1214,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8886991739273071
1215,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8886987566947937
1216,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8887019157409668
1217,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8887010216712952
1218,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8886994123458862
1219,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8886994123458862
1220,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8887016773223877
1221,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8886994123458862
1222,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8887004256248474
1223,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8887062072753906
1224,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8886973261833191
1225,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8887001276016235
1226,NAion,NAion_270040-1-4-61,1,0.9065955877304077,0.8714534044265747
1227,NAion,NAion_270040-1-4-61,2,0.9099804759025574,0.8712877035140991
1228,NAion,NAion_270040-1-4-61,3,0.9096605181694031,0.8712825775146484
1229,NAion,NAion_270040-1-4-61,4,0.9091706275939941,0.8712847232818604
1230,NAion,NAion_270040-1-4-61,5,0.9086908102035522,0.8712854385375977
1231,NAion,NAion_270040-1-4-61,6,0.9085292816162109,0.8712888360023499
1232,NAion,NAion_270040-1-4-61,7,0.9080442786216736,0.8712844252586365
1233,NAion,NAion_270040-1-4-61,8,0.9078807830810547,0.8712902069091797
1234,NAion,NAion_270040-1-4-61,9,0.9073941707611084,0.8712863326072693
1235,NAion,NAion_270040-1-4-61,10,0.9072347283363342,0.8712870478630066
1236,NAion,NAion_270040-1-4-61,11,0.9069101810455322,0.8712890148162842
1237,NAion,NAion_270040-1-4-61,12,0.9065889716148376,0.8712847232818604
1238,NAion,NAion_270040-1-4-61,13,0.9064344763755798,0.8712919354438782
1239,NAion,NAion_270040-1-4-61,14,0.9061139225959778,0.8712865710258484
1240,NAion,NAion_270040-1-4-61,15,0.9057853817939758,0.8712891340255737
1241,NAion,NAion_270040-1-4-61,16,0.9056227207183838,0.871292233467102
1242,NAion,NAion_270040-1-4-61,17,0.9053068161010742,0.871291995048523
1243,NAion,NAion_270040-1-4-61,18,0.9051470160484314,0.8712880611419678
1244,NAion,NAion_270040-1-4-61,19,0.9049872756004333,0.8712884187698364
1245,NAion,NAion_270040-1-4-61,20,0.9048221111297607,0.8712911605834961
1246,NAion,NAion_270040-1-4-61,21,0.9043362140655518,0.8712892532348633
1247,NAion,NAion_270040-1-4-61,22,0.9043381810188293,0.8712930679321289
1248,NAion,NAion_270040-1-4-61,23,0.9040176272392273,0.8712928295135498
1249,NAion,NAion_270040-1-4-61,24,0.9038494229316711,0.8712927103042603
1250,NAion,NAion_270040-1-4-61,25,0.9035298228263855,0.8712902665138245
1251,NAion,NAion_270040-1-4-61,26,0.9033703207969666,0.8712894916534424
1252,NAion,NAion_270040-1-4-61,27,0.9030480980873108,0.8712902665138245
1253,NAion,NAion_270040-1-4-61,28,0.9028862714767456,0.871290922164917
1254,NAion,NAion_270040-1-4-61,29,0.9025623798370361,0.8712925910949707
1255,NAion,NAion_270040-1-4-61,30,0.9025639891624451,0.8712944984436035
1256,NAion,NAion_270040-1-4-61,31,0.9022430181503296,0.8712937831878662
1257,NAion,NAion_270040-1-4-61,32,0.9019237756729126,0.8712908029556274
1258,NAion,NAion_270040-1-4-61,33,0.9017611145973206,0.8712923526763916
1259,NAion,NAion_270040-1-4-61,34,0.9015995264053345,0.8712935447692871
1260,NAion,NAion_270040-1-4-61,35,0.9014371037483215,0.8712927103042603
1261,NAion,NAion_270040-1-4-61,36,0.9012759923934937,0.8712934851646423
1262,NAion,NAion_270040-1-4-61,37,0.9009516835212708,0.8712970018386841
1263,NAion,NAion_270040-1-4-61,38,0.9009572267532349,0.8712953329086304
1264,NAion,NAion_270040-1-4-61,39,0.9006307721138,0.8712964653968811
1265,NAion,NAion_270040-1-4-61,40,0.9004694223403931,0.871296763420105
1266,NAion,NAion_270040-1-4-61,41,0.9001513719558716,0.8712949752807617
1267,NAion,NAion_270040-1-4-61,42,0.8999909162521362,0.8712950944900513
1268,NAion,NAion_270040-1-4-61,43,0.8998237252235413,0.8712955713272095
1269,NAion,NAion_270040-1-4-61,44,0.8995084762573242,0.8712952136993408
1270,NAion,NAion_270040-1-4-61,45,0.8993446826934814,0.8712972402572632
1271,NAion,NAion_270040-1-4-61,46,0.8991829752922058,0.8712973594665527
1272,NAion,NAion_270040-1-4-61,47,0.8990224003791809,0.8712979555130005
1273,NAion,NAion_270040-1-4-61,48,0.8987013101577759,0.8712953329086304
1274,NAion,NAion_270040-1-4-61,49,0.8985388875007629,0.8712948560714722
1275,NAion,NAion_270040-1-4-61,50,0.8982176780700684,0.8712971210479736
1276,NAion,NAion_270040-1-4-61,51,0.8978918194770813,0.8713018894195557
1277,NAion,NAion_270040-1-4-61,52,0.897894024848938,0.8712987303733826
1278,NAion,NAion_270040-1-4-61,53,0.8977311253547668,0.8713009357452393
1279,NAion,NAion_270040-1-4-61,54,0.8975704908370972,0.8713003396987915
1280,NAion,NAion_270040-1-4-61,55,0.8972471952438354,0.8713008165359497
1281,NAion,NAion_270040-1-4-61,56,0.8970962166786194,0.8712971210479736
1282,NAion,NAion_270040-1-4-61,57,0.8969302773475647,0.8712968826293945
1283,NAion,NAion_270040-1-4-61,58,0.896765410900116,0.8712978959083557
1284,NAion,NAion_270040-1-4-61,59,0.8966032266616821,0.871304452419281
1285,NAion,NAion_270040-1-4-61,60,0.8964468240737915,0.8712989091873169
1286,NAion,NAion_270040-1-4-61,61,0.8962829113006592,0.871300220489502
1287,NAion,NAion_270040-1-4-61,62,0.8961244821548462,0.8712999820709229
1288,NAion,NAion_270040-1-4-61,63,0.8958011865615845,0.8713016510009766
1289,NAion,NAion_270040-1-4-61,64,0.895799994468689,0.8713027834892273
1290,NAion,NAion_270040-1-4-61,65,0.8956372141838074,0.8713023662567139
1291,NAion,NAion_270040-1-4-61,66,0.8954789042472839,0.8712984323501587
1292,NAion,NAion_270040-1-4-61,67,0.8953189253807068,0.8712992072105408
1293,NAion,NAion_270040-1-4-61,68,0.8953163027763367,0.8713053464889526
1294,NAion,NAion_270040-1-4-61,69,0.894993782043457,0.8713007569313049
1295,NAion,NAion_270040-1-4-61,70,0.8949934840202332,0.8713010549545288
1296,NAion,NAion_270040-1-4-61,71,0.894669771194458,0.8713011741638184
1297,NAion,NAion_270040-1-4-61,72,0.8946675062179565,0.8713012933731079
1298,NAion,NAion_270040-1-4-61,73,0.8945072293281555,0.871302604675293
1299,NAion,NAion_270040-1-4-61,74,0.894343912601471,0.871302604675293
1300,NAion,NAion_270040-1-4-61,75,0.8941857218742371,0.871303915977478
1301,NAion,NAion_270040-1-4-61,76,0.8940278887748718,0.8713041543960571
1302,NAion,NAion_270040-1-4-61,77,0.8940232992172241,0.8713005781173706
1303,NAion,NAion_270040-1-4-61,78,0.8938618898391724,0.8713017702102661
1304,NAion,NAion_270040-1-4-61,79,0.8937023878097534,0.8713006973266602
1305,NAion,NAion_270040-1-4-61,80,0.893539309501648,0.8713020086288452
1306,NAion,NAion_270040-1-4-61,81,0.893385112285614,0.8713023662567139
1307,NAion,NAion_270040-1-4-61,82,0.8932207226753235,0.8713080883026123
1308,NAion,NAion_270040-1-4-61,83,0.8930569887161255,0.8713045120239258
1309,NAion,NAion_270040-1-4-61,84,0.8928980231285095,0.871301531791687
1310,NAion,NAion_270040-1-4-61,85,0.8927385210990906,0.8713033199310303
1311,NAion,NAion_270040-1-4-61,86,0.892581582069397,0.8713048696517944
1312,NAion,NAion_270040-1-4-61,87,0.8924248218536377,0.8713039755821228
1313,NAion,NAion_270040-1-4-61,88,0.8920971155166626,0.8713028430938721
1314,NAion,NAion_270040-1-4-61,89,0.892101526260376,0.8713033199310303
1315,NAion,NAion_270040-1-4-61,90,0.8919376134872437,0.8713034987449646
1316,NAion,NAion_270040-1-4-61,91,0.891935408115387,0.8713030815124512
1317,NAion,NAion_270040-1-4-61,92,0.8916122913360596,0.8713040947914124
1318,NAion,NAion_270040-1-4-61,93,0.8914486765861511,0.8713052272796631
1319,NAion,NAion_270040-1-4-61,94,0.8912873864173889,0.8713087439537048
1320,NAion,NAion_270040-1-4-61,95,0.8909661769866943,0.8713085651397705
1321,NAion,NAion_270040-1-4-61,96,0.8909602165222168,0.8713065981864929
1322,NAion,NAion_270040-1-4-61,97,0.8907976150512695,0.8713086247444153
1323,NAion,NAion_270040-1-4-61,98,0.8906397223472595,0.8713045120239258
1324,NAion,NAion_270040-1-4-61,99,0.8903188109397888,0.8713053464889526
1325,NAion,NAion_270040-1-4-61,100,0.8899937272071838,0.8713065385818481
1326,NAion,NAion_270040-1-4-61,101,0.889835000038147,0.8713074922561646
1327,NAion,NAion_270040-1-4-61,102,0.8898373246192932,0.8713067770004272
1328,NAion,NAion_270040-1-4-61,103,0.889511227607727,0.8713104128837585
1329,NAion,NAion_270040-1-4-61,104,0.889351487159729,0.8713089823722839
1330,NAion,NAion_270040-1-4-61,105,0.8893529772758484,0.8713090419769287
1331,NAion,NAion_270040-1-4-61,106,0.8891960978507996,0.8713082075119019
1332,NAion,NAion_270040-1-4-61,107,0.8890305161476135,0.8713046312332153
1333,NAion,NAion_270040-1-4-61,108,0.8887081146240234,0.8713057041168213
1334,NAion,NAion_270040-1-4-61,109,0.8883814811706543,0.8713067770004272
1335,NAion,NAion_270040-1-4-61,110,0.8882223963737488,0.8713091611862183
1336,NAion,NAion_270040-1-4-61,111,0.8880571722984314,0.8713093400001526
1337,NAion,NAion_270040-1-4-61,112,0.8878961801528931,0.8713077306747437
1338,NAion,NAion_270040-1-4-61,113,0.8875746726989746,0.871309757232666
1339,NAion,NAion_270040-1-4-61,114,0.8872498273849487,0.8713071346282959
1340,NAion,NAion_270040-1-4-61,115,0.8870890736579895,0.8713085055351257
1341,NAion,NAion_270040-1-4-61,116,0.8869249820709229,0.8713134527206421
1342,NAion,NAion_270040-1-4-61,117,0.8866099119186401,0.8713127374649048
1343,NAion,NAion_270040-1-4-61,118,0.8864495158195496,0.8713095188140869
1344,NAion,NAion_270040-1-4-61,119,0.8861246109008789,0.8713107705116272
1345,NAion,NAion_270040-1-4-61,120,0.8859657049179077,0.8713104724884033
1346,NAion,NAion_270040-1-4-61,121,0.8856394290924072,0.8713076114654541
1347,NAion,NAion_270040-1-4-61,122,0.8853194117546082,0.8713091611862183
1348,NAion,NAion_270040-1-4-61,123,0.8851540088653564,0.8713100552558899
1349,NAion,NAion_270040-1-4-61,124,0.8848326206207275,0.8713112473487854
1350,NAion,NAion_270040-1-4-61,125,0.884833812713623,0.8713110685348511
1351,NAion,NAion_270040-1-4-61,126,0.8846740126609802,0.8713124990463257
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,0.871313214302063
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,0.871307373046875
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,0.8713096380233765
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,0.8713087439537048
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,0.8713095188140869
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,0.8713102340698242
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,0.8713140487670898
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,0.8713128566741943
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,0.8713123798370361
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,0.8713136315345764
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,0.8713141679763794
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,0.8713102340698242
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,0.8713115453720093
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,0.8713110685348511
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,0.8713119626045227
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,0.8713119029998779
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,0.8713132739067078
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,0.8713129758834839
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,0.8713136911392212
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,0.8713163137435913
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,0.8713136315345764
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,0.8713150024414062
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,0.8713161945343018
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,0.8713146448135376
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,0.8713117837905884
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,0.8713127970695496
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,0.8713138699531555
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,0.8713130950927734
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,0.8713136911392212
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,0.8713149428367615
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,0.8713189363479614
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,0.8713142275810242
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,0.8713150024414062
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,0.8713164925575256
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,0.8713161945343018
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,0.871316134929657
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,0.8713126182556152
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,0.8713132739067078
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,0.8713143467903137
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,0.8713139295578003
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,0.8713144659996033
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,0.8713186979293823
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,0.8713196516036987
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,0.8713169097900391
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,0.8713167905807495
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,0.8713197708129883
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,0.8713188767433167
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,0.8713158369064331
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,0.8713151216506958
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,0.8713151216506958
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,0.8713158369064331
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,0.871315598487854
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,0.8713178038597107
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,0.871316134929657
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,0.8713192343711853
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.8713213205337524
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,0.8713207244873047
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,0.8713165521621704
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,0.8713172674179077
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,0.8713181614875793
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,0.8713173866271973
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,0.8713186383247375
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,0.8713236451148987
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,0.8713198900222778
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,0.8713192939758301
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,0.871322512626648
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,0.8713222742080688
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,0.8713208436965942
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,0.8713177442550659
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,0.8713175058364868
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,0.8713178634643555
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,0.8713239431381226
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,0.8713204860687256
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,0.8713240027427673
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,0.8713246583938599
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,0.8713204860687256
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,0.871322512626648
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,0.871322751045227
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,0.8713189363479614
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,0.8713192939758301
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,0.8713203072547913
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,0.8713197112083435
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,0.8713195323944092
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,0.8713210821151733
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,0.8713199496269226
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,0.8713210821151733
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,0.8713265657424927
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,0.8713243007659912
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,0.871323823928833
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,0.8713188171386719
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,0.8713201880455017
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,0.8713213205337524
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,0.8713218569755554
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,0.8713228702545166
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,0.8713257908821106
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,0.8713254332542419
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,0.8713231682777405
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,0.8713198900222778
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,0.8713218569755554
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,0.8713221549987793
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,0.871322512626648
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,0.8713219165802002
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,0.8713223934173584
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,0.8713231086730957
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,0.8713233470916748
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,0.8713233470916748
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.8741230964660645
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.8739981651306152
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.8739972114562988
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.8739959001541138
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,0.8739993572235107
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,0.8739960193634033
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,0.873999834060669
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,0.8739976286888123
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,0.8740013241767883
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,0.8739969730377197
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,0.8739992380142212
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,0.8739969730377197
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,0.8740005493164062
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,0.8740024566650391
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,0.873999834060669
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,0.8739995956420898
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,0.8740037679672241
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,0.8739997148513794
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,0.8740026950836182
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,0.8740068674087524
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,0.8740030527114868
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,0.8740078210830688
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,0.8740021586418152
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,0.8740028142929077
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,0.8740060329437256
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,0.8740033507347107
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,0.8740046620368958
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,0.8740089535713196
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,0.8740040063858032
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,0.8740073442459106
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,0.8740085363388062
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,0.8740048408508301
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,0.8740055561065674
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,0.8740069270133972
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,0.8740077018737793
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,0.8740101456642151
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,0.8740066289901733
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,0.8740073442459106
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,0.8740066289901733
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,0.8740085363388062
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,0.8740097284317017
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,0.8740073442459106
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,0.8740136623382568
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,0.8740119934082031
1502,NAion,NAion_270040-1-5-60,45,0.8712813258171082,0.87400883436203
1503,NAion,NAion_270040-1-5-60,46,0.87051922082901,0.8740130662918091
1504,NAion,NAion_270040-1-5-60,47,0.8700575828552246,0.8740174770355225
1505,NAion,NAion_270040-1-5-60,48,0.869300127029419,0.8740102052688599
1506,NAion,NAion_270040-1-5-60,49,0.8688384890556335,0.8740111589431763
1507,NAion,NAion_270040-1-5-60,50,0.8682249784469604,0.874010443687439
1508,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.8740119934082031
1509,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.8740103840827942
1510,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.8740106821060181
1511,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8740127086639404
1512,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8740160465240479
1513,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8740127086639404
1514,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.8740148544311523
1515,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8740116357803345
1516,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8740137815475464
1517,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.8740105628967285
1518,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8740125894546509
1519,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8740149736404419
1520,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8740135431289673
1521,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8740139007568359
1522,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8740122318267822
1523,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8740142583847046
1524,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8740170001983643
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8740130662918091
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8740180730819702
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8740135431289673
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8740153908729553
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.874018669128418
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8740160465240479
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8740168809890747
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.874015212059021
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8740160465240479
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8740187287330627
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8740153312683105
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8740184307098389
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8740144968032837
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8740159273147583
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8740183711051941
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8740166425704956
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.874018132686615
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8740161657333374
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8740226030349731
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8740195035934448
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8740175366401672
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8740183711051941
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8740168809890747
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8740184307098389
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8740170001983643
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8740174770355225
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8740230798721313
