sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1085,MATR,MATR_b4c18,86,906.0,555.5065307617188
1086,MATR,MATR_b4c18,87,906.0,554.9881591796875
1087,MATR,MATR_b4c18,88,906.0,554.449951171875
1088,MATR,MATR_b4c18,89,906.0,553.8974609375
1089,MATR,MATR_b4c18,90,906.0,553.36279296875
1090,MATR,MATR_b4c18,91,906.0,552.8285522460938
1091,MATR,MATR_b4c18,92,906.0,552.3049926757812
1092,MATR,MATR_b4c18,93,906.0,551.7769165039062
1093,MATR,MATR_b4c18,94,906.0,551.2433471679688
1094,MATR,MATR_b4c18,95,906.0,550.6378173828125
1095,MATR,MATR_b4c18,96,906.0,553.0585327148438
1096,MATR,MATR_b4c18,97,906.0,558.6156005859375
1097,MATR,MATR_b4c18,98,906.0,564.167236328125
1098,MATR,MATR_b4c18,99,906.0,566.898193359375
1099,MATR,MATR_b4c18,100,906.0,564.3494873046875
1100,MATR,MATR_b4c19,1,991.0,581.2743530273438
1101,MATR,MATR_b4c19,2,991.0,617.6299438476562
1102,MATR,MATR_b4c19,3,991.0,633.8328857421875
1103,MATR,MATR_b4c19,4,991.0,649.4319458007812
1104,MATR,MATR_b4c19,5,991.0,656.2195434570312
1105,MATR,MATR_b4c19,6,991.0,657.9149780273438
1106,MATR,MATR_b4c19,7,991.0,655.6102294921875
1107,MATR,MATR_b4c19,8,991.0,657.0340576171875
1108,MATR,MATR_b4c19,9,991.0,657.180908203125
1109,MATR,MATR_b4c19,10,991.0,657.4891357421875
1110,MATR,MATR_b4c19,11,991.0,648.8739013671875
1111,MATR,MATR_b4c19,12,991.0,637.964111328125
1112,MATR,MATR_b4c19,13,991.0,627.861328125
1113,MATR,MATR_b4c19,14,991.0,617.4945678710938
1114,MATR,MATR_b4c19,15,991.0,607.3170776367188
1115,MATR,MATR_b4c19,16,991.0,601.5661010742188
1116,MATR,MATR_b4c19,17,991.0,592.7356567382812
1117,MATR,MATR_b4c19,18,991.0,583.294189453125
1118,MATR,MATR_b4c19,19,991.0,574.1970825195312
1119,MATR,MATR_b4c19,20,991.0,564.6537475585938
1120,MATR,MATR_b4c19,21,991.0,554.6767578125
1121,MATR,MATR_b4c19,22,991.0,548.307861328125
1122,MATR,MATR_b4c19,23,991.0,539.83154296875
1123,MATR,MATR_b4c19,24,991.0,503.235595703125
1124,MATR,MATR_b4c19,25,991.0,472.9429016113281
1125,MATR,MATR_b4c19,26,991.0,485.48785400390625
1126,MATR,MATR_b4c19,27,991.0,483.3195495605469
1127,MATR,MATR_b4c19,28,991.0,481.8780212402344
1128,MATR,MATR_b4c19,29,991.0,480.17694091796875
1129,MATR,MATR_b4c19,30,991.0,478.15631103515625
1130,MATR,MATR_b4c19,31,991.0,476.4136047363281
1131,MATR,MATR_b4c19,32,991.0,474.68218994140625
1132,MATR,MATR_b4c19,33,991.0,472.6534118652344
1133,MATR,MATR_b4c19,34,991.0,470.7125244140625
1134,MATR,MATR_b4c19,35,991.0,468.9268798828125
1135,MATR,MATR_b4c19,36,991.0,466.14654541015625
1136,MATR,MATR_b4c19,37,991.0,463.3667907714844
1137,MATR,MATR_b4c19,38,991.0,460.29827880859375
1138,MATR,MATR_b4c19,39,991.0,457.0596618652344
1139,MATR,MATR_b4c19,40,991.0,453.9780578613281
1140,MATR,MATR_b4c19,41,991.0,450.98956298828125
1141,MATR,MATR_b4c19,42,991.0,448.02239990234375
1142,MATR,MATR_b4c19,43,991.0,445.13983154296875
1143,MATR,MATR_b4c19,44,991.0,442.38494873046875
1144,MATR,MATR_b4c19,45,991.0,439.5975646972656
1145,MATR,MATR_b4c19,46,991.0,436.8309020996094
1146,MATR,MATR_b4c19,47,991.0,433.7036437988281
1147,MATR,MATR_b4c19,48,991.0,430.9844055175781
1148,MATR,MATR_b4c19,49,991.0,430.98944091796875
1149,MATR,MATR_b4c19,50,991.0,435.43560791015625
1150,MATR,MATR_b4c19,51,991.0,439.2731018066406
1151,MATR,MATR_b4c19,52,991.0,442.8371887207031
1152,MATR,MATR_b4c19,53,991.0,444.8830261230469
1153,MATR,MATR_b4c19,54,991.0,447.1712341308594
1154,MATR,MATR_b4c19,55,991.0,449.3654479980469
1155,MATR,MATR_b4c19,56,991.0,451.2698669433594
1156,MATR,MATR_b4c19,57,991.0,452.81976318359375
1157,MATR,MATR_b4c19,58,991.0,454.0711669921875
1158,MATR,MATR_b4c19,59,991.0,455.5915222167969
1159,MATR,MATR_b4c19,60,991.0,457.2382507324219
1160,MATR,MATR_b4c19,61,991.0,458.55792236328125
1161,MATR,MATR_b4c19,62,991.0,460.0083312988281
1162,MATR,MATR_b4c19,63,991.0,461.5116882324219
1163,MATR,MATR_b4c19,64,991.0,462.89349365234375
1164,MATR,MATR_b4c19,65,991.0,464.5555114746094
1165,MATR,MATR_b4c19,66,991.0,466.27105712890625
1166,MATR,MATR_b4c19,67,991.0,467.4538879394531
1167,MATR,MATR_b4c19,68,991.0,468.83709716796875
1168,MATR,MATR_b4c19,69,991.0,470.4953918457031
1169,MATR,MATR_b4c19,70,991.0,471.9532775878906
1170,MATR,MATR_b4c19,71,991.0,473.1961669921875
1171,MATR,MATR_b4c19,72,991.0,474.4333190917969
1172,MATR,MATR_b4c19,73,991.0,475.8782958984375
1173,MATR,MATR_b4c19,74,991.0,477.55743408203125
1174,MATR,MATR_b4c19,75,991.0,480.0538330078125
1175,MATR,MATR_b4c19,76,991.0,483.7565002441406
1176,MATR,MATR_b4c19,77,991.0,485.2872619628906
1177,MATR,MATR_b4c19,78,991.0,485.7718200683594
1178,MATR,MATR_b4c19,79,991.0,486.4157409667969
1179,MATR,MATR_b4c19,80,991.0,486.87237548828125
1180,MATR,MATR_b4c19,81,991.0,487.4997253417969
1181,MATR,MATR_b4c19,82,991.0,487.95477294921875
1182,MATR,MATR_b4c19,83,991.0,488.60400390625
1183,MATR,MATR_b4c19,84,991.0,489.3720703125
1184,MATR,MATR_b4c19,85,991.0,489.94140625
1185,MATR,MATR_b4c19,86,991.0,490.4076232910156
1186,MATR,MATR_b4c19,87,991.0,490.916259765625
1187,MATR,MATR_b4c19,88,991.0,491.3588562011719
1188,MATR,MATR_b4c19,89,991.0,492.1307067871094
1189,MATR,MATR_b4c19,90,991.0,492.763916015625
1190,MATR,MATR_b4c19,91,991.0,493.31475830078125
1191,MATR,MATR_b4c19,92,991.0,493.718505859375
1192,MATR,MATR_b4c19,93,991.0,494.2301330566406
1193,MATR,MATR_b4c19,94,991.0,494.8259582519531
1194,MATR,MATR_b4c19,95,991.0,495.2841796875
1195,MATR,MATR_b4c19,96,991.0,495.868896484375
1196,MATR,MATR_b4c19,97,991.0,496.565673828125
1197,MATR,MATR_b4c19,98,991.0,496.935791015625
1198,MATR,MATR_b4c19,99,991.0,496.9352722167969
1199,MATR,MATR_b4c19,100,991.0,496.40118408203125
1200,MATR,MATR_b4c2,1,742.0,517.1030883789062
1201,MATR,MATR_b4c2,2,742.0,505.9421081542969
1202,MATR,MATR_b4c2,3,742.0,504.6739501953125
1203,MATR,MATR_b4c2,4,742.0,503.95465087890625
1204,MATR,MATR_b4c2,5,742.0,513.812255859375
1205,MATR,MATR_b4c2,6,742.0,522.2733764648438
1206,MATR,MATR_b4c2,7,742.0,530.7371826171875
1207,MATR,MATR_b4c2,8,742.0,541.0785522460938
1208,MATR,MATR_b4c2,9,742.0,545.9396362304688
1209,MATR,MATR_b4c2,10,742.0,546.8872680664062
1210,MATR,MATR_b4c2,11,742.0,543.6393432617188
1211,MATR,MATR_b4c2,12,742.0,543.8547973632812
1212,MATR,MATR_b4c2,13,742.0,536.3468017578125
1213,MATR,MATR_b4c2,14,742.0,537.6087646484375
1214,MATR,MATR_b4c2,15,742.0,544.9577026367188
1215,MATR,MATR_b4c2,16,742.0,534.0907592773438
1216,MATR,MATR_b4c2,17,742.0,523.95361328125
1217,MATR,MATR_b4c2,18,742.0,520.4816284179688
1218,MATR,MATR_b4c2,19,742.0,516.1377563476562
1219,MATR,MATR_b4c2,20,742.0,510.9401550292969
1220,MATR,MATR_b4c2,21,742.0,514.4235229492188
1221,MATR,MATR_b4c2,22,742.0,505.2051086425781
1222,MATR,MATR_b4c2,23,742.0,497.2049255371094
1223,MATR,MATR_b4c2,24,742.0,505.2888488769531
1224,MATR,MATR_b4c2,25,742.0,519.9032592773438
1225,MATR,MATR_b4c2,26,742.0,524.0546875
1226,MATR,MATR_b4c2,27,742.0,527.9046630859375
1227,MATR,MATR_b4c2,28,742.0,530.8240356445312
1228,MATR,MATR_b4c2,29,742.0,534.049560546875
1229,MATR,MATR_b4c2,30,742.0,537.3013305664062
1230,MATR,MATR_b4c2,31,742.0,540.728759765625
1231,MATR,MATR_b4c2,32,742.0,543.4788818359375
1232,MATR,MATR_b4c2,33,742.0,545.98486328125
1233,MATR,MATR_b4c2,34,742.0,548.5358276367188
1234,MATR,MATR_b4c2,35,742.0,551.3538818359375
1235,MATR,MATR_b4c2,36,742.0,554.3306884765625
1236,MATR,MATR_b4c2,37,742.0,555.1863403320312
1237,MATR,MATR_b4c2,38,742.0,556.132568359375
1238,MATR,MATR_b4c2,39,742.0,554.6995239257812
1239,MATR,MATR_b4c2,40,742.0,552.5721435546875
1240,MATR,MATR_b4c2,41,742.0,529.6390380859375
1241,MATR,MATR_b4c2,42,742.0,525.1815185546875
1242,MATR,MATR_b4c2,43,742.0,523.2637939453125
1243,MATR,MATR_b4c2,44,742.0,521.588623046875
1244,MATR,MATR_b4c2,45,742.0,520.2265014648438
1245,MATR,MATR_b4c2,46,742.0,517.9447631835938
1246,MATR,MATR_b4c2,47,742.0,510.37908935546875
1247,MATR,MATR_b4c2,48,742.0,506.0778503417969
1248,MATR,MATR_b4c2,49,742.0,506.3642272949219
1249,MATR,MATR_b4c2,50,742.0,511.7892761230469
1250,MATR,MATR_b4c2,51,742.0,517.8950805664062
1251,MATR,MATR_b4c2,52,742.0,522.6448364257812
1252,MATR,MATR_b4c2,53,742.0,524.9867553710938
1253,MATR,MATR_b4c2,54,742.0,527.3704833984375
1254,MATR,MATR_b4c2,55,742.0,529.7328491210938
1255,MATR,MATR_b4c2,56,742.0,532.0767211914062
1256,MATR,MATR_b4c2,57,742.0,534.5074462890625
1257,MATR,MATR_b4c2,58,742.0,536.8602905273438
1258,MATR,MATR_b4c2,59,742.0,539.0792236328125
1259,MATR,MATR_b4c2,60,742.0,540.817626953125
1260,MATR,MATR_b4c2,61,742.0,542.6845092773438
1261,MATR,MATR_b4c2,62,742.0,544.3681030273438
1262,MATR,MATR_b4c2,63,742.0,546.1101684570312
1263,MATR,MATR_b4c2,64,742.0,547.8092651367188
1264,MATR,MATR_b4c2,65,742.0,549.532958984375
1265,MATR,MATR_b4c2,66,742.0,551.2631225585938
1266,MATR,MATR_b4c2,67,742.0,552.9320068359375
1267,MATR,MATR_b4c2,68,742.0,554.6918334960938
1268,MATR,MATR_b4c2,69,742.0,556.4874877929688
1269,MATR,MATR_b4c2,70,742.0,558.1788940429688
1270,MATR,MATR_b4c2,71,742.0,559.5062866210938
1271,MATR,MATR_b4c2,72,742.0,560.7255859375
1272,MATR,MATR_b4c2,73,742.0,561.9749755859375
1273,MATR,MATR_b4c2,74,742.0,563.10595703125
1274,MATR,MATR_b4c2,75,742.0,563.8986206054688
1275,MATR,MATR_b4c2,76,742.0,564.2481689453125
1276,MATR,MATR_b4c2,77,742.0,563.8694458007812
1277,MATR,MATR_b4c2,78,742.0,563.6061401367188
1278,MATR,MATR_b4c2,79,742.0,563.304443359375
1279,MATR,MATR_b4c2,80,742.0,563.0198974609375
1280,MATR,MATR_b4c2,81,742.0,562.7360229492188
1281,MATR,MATR_b4c2,82,742.0,562.4754028320312
1282,MATR,MATR_b4c2,83,742.0,562.2162475585938
1283,MATR,MATR_b4c2,84,742.0,561.9741821289062
1284,MATR,MATR_b4c2,85,742.0,561.7258911132812
1285,MATR,MATR_b4c2,86,742.0,561.5106201171875
1286,MATR,MATR_b4c2,87,742.0,561.2290649414062
1287,MATR,MATR_b4c2,88,742.0,560.9154663085938
1288,MATR,MATR_b4c2,89,742.0,560.5410766601562
1289,MATR,MATR_b4c2,90,742.0,560.2269287109375
1290,MATR,MATR_b4c2,91,742.0,559.9301147460938
1291,MATR,MATR_b4c2,92,742.0,559.6008911132812
1292,MATR,MATR_b4c2,93,742.0,559.2470703125
1293,MATR,MATR_b4c2,94,742.0,558.8751831054688
1294,MATR,MATR_b4c2,95,742.0,558.5238037109375
1295,MATR,MATR_b4c2,96,742.0,559.8662719726562
1296,MATR,MATR_b4c2,97,742.0,565.3858032226562
1297,MATR,MATR_b4c2,98,742.0,570.9949951171875
1298,MATR,MATR_b4c2,99,742.0,573.8662719726562
1299,MATR,MATR_b4c2,100,742.0,571.8303833007812
1300,MATR,MATR_b4c20,1,747.0,512.0015258789062
1301,MATR,MATR_b4c20,2,747.0,496.2374572753906
1302,MATR,MATR_b4c20,3,747.0,506.2239990234375
1303,MATR,MATR_b4c20,4,747.0,507.151123046875
1304,MATR,MATR_b4c20,5,747.0,516.2350463867188
1305,MATR,MATR_b4c20,6,747.0,526.55615234375
1306,MATR,MATR_b4c20,7,747.0,535.5642700195312
1307,MATR,MATR_b4c20,8,747.0,539.6673583984375
1308,MATR,MATR_b4c20,9,747.0,543.7947998046875
1309,MATR,MATR_b4c20,10,747.0,546.5126953125
1310,MATR,MATR_b4c20,11,747.0,541.773193359375
1311,MATR,MATR_b4c20,12,747.0,536.1238403320312
1312,MATR,MATR_b4c20,13,747.0,530.7197265625
1313,MATR,MATR_b4c20,14,747.0,525.542724609375
1314,MATR,MATR_b4c20,15,747.0,519.6627197265625
1315,MATR,MATR_b4c20,16,747.0,515.577392578125
1316,MATR,MATR_b4c20,17,747.0,512.087890625
1317,MATR,MATR_b4c20,18,747.0,507.8009338378906
1318,MATR,MATR_b4c20,19,747.0,503.6128234863281
1319,MATR,MATR_b4c20,20,747.0,498.6086120605469
1320,MATR,MATR_b4c20,21,747.0,493.975830078125
1321,MATR,MATR_b4c20,22,747.0,489.2047119140625
1322,MATR,MATR_b4c20,23,747.0,484.60614013671875
1323,MATR,MATR_b4c20,24,747.0,491.02203369140625
1324,MATR,MATR_b4c20,25,747.0,506.6651611328125
1325,MATR,MATR_b4c20,26,747.0,516.5069580078125
1326,MATR,MATR_b4c20,27,747.0,518.6973266601562
1327,MATR,MATR_b4c20,28,747.0,520.3603515625
1328,MATR,MATR_b4c20,29,747.0,520.844482421875
1329,MATR,MATR_b4c20,30,747.0,520.7925415039062
1330,MATR,MATR_b4c20,31,747.0,521.5567016601562
1331,MATR,MATR_b4c20,32,747.0,521.937744140625
1332,MATR,MATR_b4c20,33,747.0,522.1294555664062
1333,MATR,MATR_b4c20,34,747.0,522.3717651367188
1334,MATR,MATR_b4c20,35,747.0,519.7955932617188
1335,MATR,MATR_b4c20,36,747.0,516.947509765625
1336,MATR,MATR_b4c20,37,747.0,514.0323486328125
1337,MATR,MATR_b4c20,38,747.0,511.4727478027344
1338,MATR,MATR_b4c20,39,747.0,508.9864501953125
1339,MATR,MATR_b4c20,40,747.0,506.5431213378906
1340,MATR,MATR_b4c20,41,747.0,504.2259216308594
1341,MATR,MATR_b4c20,42,747.0,501.63177490234375
1342,MATR,MATR_b4c20,43,747.0,499.2547912597656
1343,MATR,MATR_b4c20,44,747.0,496.83587646484375
1344,MATR,MATR_b4c20,45,747.0,494.00408935546875
1345,MATR,MATR_b4c20,46,747.0,491.38751220703125
1346,MATR,MATR_b4c20,47,747.0,488.6781921386719
1347,MATR,MATR_b4c20,48,747.0,486.1304016113281
1348,MATR,MATR_b4c20,49,747.0,485.81317138671875
1349,MATR,MATR_b4c20,50,747.0,490.8727111816406
1350,MATR,MATR_b4c20,51,747.0,497.6159362792969
1351,MATR,MATR_b4c20,52,747.0,504.2119140625
1352,MATR,MATR_b4c20,53,747.0,507.9592590332031
1353,MATR,MATR_b4c20,54,747.0,511.6572570800781
1354,MATR,MATR_b4c20,55,747.0,514.4348754882812
1355,MATR,MATR_b4c20,56,747.0,516.6847534179688
1356,MATR,MATR_b4c20,57,747.0,518.8176879882812
1357,MATR,MATR_b4c20,58,747.0,520.9170532226562
1358,MATR,MATR_b4c20,59,747.0,523.0283813476562
1359,MATR,MATR_b4c20,60,747.0,525.2242431640625
1360,MATR,MATR_b4c20,61,747.0,527.4308471679688
1361,MATR,MATR_b4c20,62,747.0,529.5853271484375
1362,MATR,MATR_b4c20,63,747.0,531.7235717773438
1363,MATR,MATR_b4c20,64,747.0,534.0169067382812
1364,MATR,MATR_b4c20,65,747.0,536.1723022460938
1365,MATR,MATR_b4c20,66,747.0,537.6867065429688
1366,MATR,MATR_b4c20,67,747.0,539.027587890625
1367,MATR,MATR_b4c20,68,747.0,540.1199951171875
1368,MATR,MATR_b4c20,69,747.0,541.11083984375
1369,MATR,MATR_b4c20,70,747.0,542.1918334960938
1370,MATR,MATR_b4c20,71,747.0,543.32958984375
1371,MATR,MATR_b4c20,72,747.0,544.3716430664062
1372,MATR,MATR_b4c20,73,747.0,545.379150390625
1373,MATR,MATR_b4c20,74,747.0,546.4570922851562
1374,MATR,MATR_b4c20,75,747.0,547.21044921875
1375,MATR,MATR_b4c20,76,747.0,547.5309448242188
1376,MATR,MATR_b4c20,77,747.0,547.8423461914062
1377,MATR,MATR_b4c20,78,747.0,548.4302368164062
1378,MATR,MATR_b4c20,79,747.0,549.0156860351562
1379,MATR,MATR_b4c20,80,747.0,549.6275634765625
1380,MATR,MATR_b4c20,81,747.0,550.2630004882812
1381,MATR,MATR_b4c20,82,747.0,549.7611694335938
1382,MATR,MATR_b4c20,83,747.0,549.1845703125
1383,MATR,MATR_b4c20,84,747.0,548.6138305664062
1384,MATR,MATR_b4c20,85,747.0,548.049072265625
1385,MATR,MATR_b4c20,86,747.0,547.4934692382812
1386,MATR,MATR_b4c20,87,747.0,546.9215087890625
1387,MATR,MATR_b4c20,88,747.0,546.3489379882812
1388,MATR,MATR_b4c20,89,747.0,545.8049926757812
1389,MATR,MATR_b4c20,90,747.0,545.251708984375
1390,MATR,MATR_b4c20,91,747.0,544.6651000976562
1391,MATR,MATR_b4c20,92,747.0,544.12939453125
1392,MATR,MATR_b4c20,93,747.0,543.5651245117188
1393,MATR,MATR_b4c20,94,747.0,543.0087280273438
1394,MATR,MATR_b4c20,95,747.0,542.4490356445312
1395,MATR,MATR_b4c20,96,747.0,543.1714477539062
1396,MATR,MATR_b4c20,97,747.0,548.522216796875
1397,MATR,MATR_b4c20,98,747.0,553.8786010742188
1398,MATR,MATR_b4c20,99,747.0,556.373291015625
1399,MATR,MATR_b4c20,100,747.0,553.7775268554688
1400,MATR,MATR_b4c21,1,773.0,521.5426025390625
1401,MATR,MATR_b4c21,2,773.0,498.11810302734375
1402,MATR,MATR_b4c21,3,773.0,501.2947998046875
1403,MATR,MATR_b4c21,4,773.0,506.4439697265625
1404,MATR,MATR_b4c21,5,773.0,517.0696411132812
1405,MATR,MATR_b4c21,6,773.0,525.2279052734375
1406,MATR,MATR_b4c21,7,773.0,534.5409545898438
1407,MATR,MATR_b4c21,8,773.0,541.4411010742188
1408,MATR,MATR_b4c21,9,773.0,547.050537109375
1409,MATR,MATR_b4c21,10,773.0,550.9214477539062
1410,MATR,MATR_b4c21,11,773.0,548.3822631835938
1411,MATR,MATR_b4c21,12,773.0,545.3651123046875
1412,MATR,MATR_b4c21,13,773.0,542.8841552734375
1413,MATR,MATR_b4c21,14,773.0,540.3292846679688
1414,MATR,MATR_b4c21,15,773.0,537.911376953125
1415,MATR,MATR_b4c21,16,773.0,536.2269897460938
1416,MATR,MATR_b4c21,17,773.0,533.7237548828125
1417,MATR,MATR_b4c21,18,773.0,528.6740112304688
1418,MATR,MATR_b4c21,19,773.0,524.550048828125
1419,MATR,MATR_b4c21,20,773.0,519.2893676757812
1420,MATR,MATR_b4c21,21,773.0,513.97705078125
1421,MATR,MATR_b4c21,22,773.0,509.1534423828125
1422,MATR,MATR_b4c21,23,773.0,504.69207763671875
1423,MATR,MATR_b4c21,24,773.0,508.244384765625
1424,MATR,MATR_b4c21,25,773.0,517.6447143554688
1425,MATR,MATR_b4c21,26,773.0,522.090576171875
1426,MATR,MATR_b4c21,27,773.0,524.3096923828125
1427,MATR,MATR_b4c21,28,773.0,527.25634765625
1428,MATR,MATR_b4c21,29,773.0,530.392822265625
1429,MATR,MATR_b4c21,30,773.0,533.233154296875
1430,MATR,MATR_b4c21,31,773.0,535.9080810546875
1431,MATR,MATR_b4c21,32,773.0,538.6671752929688
1432,MATR,MATR_b4c21,33,773.0,541.5487060546875
1433,MATR,MATR_b4c21,34,773.0,544.1885375976562
1434,MATR,MATR_b4c21,35,773.0,546.787841796875
1435,MATR,MATR_b4c21,36,773.0,549.27978515625
1436,MATR,MATR_b4c21,37,773.0,549.1701049804688
1437,MATR,MATR_b4c21,38,773.0,549.181884765625
1438,MATR,MATR_b4c21,39,773.0,549.1641845703125
1439,MATR,MATR_b4c21,40,773.0,548.683837890625
1440,MATR,MATR_b4c21,41,773.0,548.18603515625
1441,MATR,MATR_b4c21,42,773.0,547.7781372070312
1442,MATR,MATR_b4c21,43,773.0,547.5660400390625
1443,MATR,MATR_b4c21,44,773.0,547.5842895507812
1444,MATR,MATR_b4c21,45,773.0,547.357666015625
1445,MATR,MATR_b4c21,46,773.0,546.8356323242188
1446,MATR,MATR_b4c21,47,773.0,546.4964599609375
1447,MATR,MATR_b4c21,48,773.0,545.9710693359375
1448,MATR,MATR_b4c21,49,773.0,546.4363403320312
1449,MATR,MATR_b4c21,50,773.0,549.33642578125
1450,MATR,MATR_b4c21,51,773.0,551.8001708984375
1451,MATR,MATR_b4c21,52,773.0,554.2762451171875
1452,MATR,MATR_b4c21,53,773.0,555.6864624023438
1453,MATR,MATR_b4c21,54,773.0,557.266845703125
1454,MATR,MATR_b4c21,55,773.0,558.8055419921875
1455,MATR,MATR_b4c21,56,773.0,560.2581787109375
1456,MATR,MATR_b4c21,57,773.0,561.7280883789062
1457,MATR,MATR_b4c21,58,773.0,563.2194213867188
1458,MATR,MATR_b4c21,59,773.0,564.6929931640625
1459,MATR,MATR_b4c21,60,773.0,566.1593627929688
1460,MATR,MATR_b4c21,61,773.0,567.7157592773438
1461,MATR,MATR_b4c21,62,773.0,569.2508544921875
1462,MATR,MATR_b4c21,63,773.0,570.78515625
1463,MATR,MATR_b4c21,64,773.0,572.0631103515625
1464,MATR,MATR_b4c21,65,773.0,572.9310913085938
1465,MATR,MATR_b4c21,66,773.0,573.8177490234375
1466,MATR,MATR_b4c21,67,773.0,574.7403564453125
1467,MATR,MATR_b4c21,68,773.0,575.642333984375
1468,MATR,MATR_b4c21,69,773.0,576.5806884765625
1469,MATR,MATR_b4c21,70,773.0,577.555908203125
1470,MATR,MATR_b4c21,71,773.0,578.4386596679688
1471,MATR,MATR_b4c21,72,773.0,579.362548828125
1472,MATR,MATR_b4c21,73,773.0,580.2720336914062
1473,MATR,MATR_b4c21,74,773.0,581.0714721679688
1474,MATR,MATR_b4c21,75,773.0,582.01171875
1475,MATR,MATR_b4c21,76,773.0,582.5300903320312
1476,MATR,MATR_b4c21,77,773.0,582.9158325195312
1477,MATR,MATR_b4c21,78,773.0,583.1602172851562
1478,MATR,MATR_b4c21,79,773.0,582.9041137695312
1479,MATR,MATR_b4c21,80,773.0,582.6132202148438
1480,MATR,MATR_b4c21,81,773.0,582.3290405273438
1481,MATR,MATR_b4c21,82,773.0,582.0596923828125
1482,MATR,MATR_b4c21,83,773.0,581.8163452148438
1483,MATR,MATR_b4c21,84,773.0,581.5519409179688
1484,MATR,MATR_b4c21,85,773.0,581.2816772460938
1485,MATR,MATR_b4c21,86,773.0,581.0113525390625
1486,MATR,MATR_b4c21,87,773.0,580.7528686523438
1487,MATR,MATR_b4c21,88,773.0,580.4922485351562
1488,MATR,MATR_b4c21,89,773.0,580.2383422851562
1489,MATR,MATR_b4c21,90,773.0,579.9698486328125
1490,MATR,MATR_b4c21,91,773.0,579.7129516601562
1491,MATR,MATR_b4c21,92,773.0,579.4512939453125
1492,MATR,MATR_b4c21,93,773.0,579.1862182617188
1493,MATR,MATR_b4c21,94,773.0,578.9342651367188
1494,MATR,MATR_b4c21,95,773.0,578.6802368164062
1495,MATR,MATR_b4c21,96,773.0,578.4241333007812
1496,MATR,MATR_b4c21,97,773.0,578.1767578125
1497,MATR,MATR_b4c21,98,773.0,579.2687377929688
1498,MATR,MATR_b4c21,99,773.0,582.5985717773438
1499,MATR,MATR_b4c21,100,773.0,580.05615234375
1500,MATR,MATR_b4c22,1,671.0,576.6137084960938
1501,MATR,MATR_b4c22,2,671.0,629.885009765625
1502,MATR,MATR_b4c22,3,671.0,653.9954833984375
1503,MATR,MATR_b4c22,4,671.0,677.9259643554688
1504,MATR,MATR_b4c22,5,671.0,701.7493286132812
1505,MATR,MATR_b4c22,6,671.0,714.900390625
1506,MATR,MATR_b4c22,7,671.0,725.64404296875
1507,MATR,MATR_b4c22,8,671.0,734.6932983398438
1508,MATR,MATR_b4c22,9,671.0,745.192626953125
1509,MATR,MATR_b4c22,10,671.0,757.131103515625
1510,MATR,MATR_b4c22,11,671.0,761.5484008789062
1511,MATR,MATR_b4c22,12,671.0,760.0782470703125
1512,MATR,MATR_b4c22,13,671.0,759.09765625
1513,MATR,MATR_b4c22,14,671.0,760.3719482421875
1514,MATR,MATR_b4c22,15,671.0,762.7164916992188
1515,MATR,MATR_b4c22,16,671.0,764.5781860351562
1516,MATR,MATR_b4c22,17,671.0,764.9066772460938
1517,MATR,MATR_b4c22,18,671.0,764.21484375
1518,MATR,MATR_b4c22,19,671.0,765.8734130859375
1519,MATR,MATR_b4c22,20,671.0,765.5050048828125
1520,MATR,MATR_b4c22,21,671.0,763.2168579101562
1521,MATR,MATR_b4c22,22,671.0,765.6882934570312
1522,MATR,MATR_b4c22,23,671.0,769.0556030273438
1523,MATR,MATR_b4c22,24,671.0,740.5050048828125
1524,MATR,MATR_b4c22,25,671.0,681.780029296875
1525,MATR,MATR_b4c22,26,671.0,649.0267333984375
1526,MATR,MATR_b4c22,27,671.0,633.5844116210938
1527,MATR,MATR_b4c22,28,671.0,618.1166381835938
1528,MATR,MATR_b4c22,29,671.0,602.805419921875
1529,MATR,MATR_b4c22,30,671.0,586.9097290039062
1530,MATR,MATR_b4c22,31,671.0,570.976806640625
1531,MATR,MATR_b4c22,32,671.0,555.6575317382812
1532,MATR,MATR_b4c22,33,671.0,538.0692138671875
1533,MATR,MATR_b4c22,34,671.0,516.0235595703125
1534,MATR,MATR_b4c22,35,671.0,493.1521301269531
1535,MATR,MATR_b4c22,36,671.0,470.1463317871094
1536,MATR,MATR_b4c22,37,671.0,447.61285400390625
1537,MATR,MATR_b4c22,38,671.0,426.2344970703125
1538,MATR,MATR_b4c22,39,671.0,403.3841552734375
1539,MATR,MATR_b4c22,40,671.0,380.07061767578125
1540,MATR,MATR_b4c22,41,671.0,360.28399658203125
1541,MATR,MATR_b4c22,42,671.0,355.02655029296875
1542,MATR,MATR_b4c22,43,671.0,349.86712646484375
1543,MATR,MATR_b4c22,44,671.0,344.92022705078125
1544,MATR,MATR_b4c22,45,671.0,339.72271728515625
1545,MATR,MATR_b4c22,46,671.0,334.49591064453125
1546,MATR,MATR_b4c22,47,671.0,329.3659973144531
1547,MATR,MATR_b4c22,48,671.0,324.1199951171875
1548,MATR,MATR_b4c22,49,671.0,321.5625305175781
1549,MATR,MATR_b4c22,50,671.0,323.51263427734375
1550,MATR,MATR_b4c22,51,671.0,325.3640441894531
1551,MATR,MATR_b4c22,52,671.0,327.1427307128906
1552,MATR,MATR_b4c22,53,671.0,326.9271545410156
1553,MATR,MATR_b4c22,54,671.0,326.42413330078125
