sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,543.7813720703125
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,543.7880249023438
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,543.9710693359375
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,544.2216186523438
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,544.358154296875
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,544.2352905273438
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,543.8453369140625
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,543.5126342773438
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,543.4563598632812
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,543.7234497070312
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,544.0555419921875
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,544.1384887695312
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,543.9097290039062
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,543.4691162109375
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,543.0206909179688
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,542.9254150390625
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,543.1298217773438
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,543.3245849609375
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,543.1849365234375
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,542.7110595703125
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,542.2020874023438
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,541.8872680664062
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,541.7644653320312
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,541.513671875
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,313.5030822753906
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,316.8106994628906
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,319.66302490234375
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,322.1457214355469
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,323.9945068359375
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,324.8738708496094
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,324.9950866699219
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,324.7387390136719
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,324.6332092285156
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,324.8763427734375
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,325.14910888671875
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,325.02203369140625
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,324.4312744140625
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,323.42352294921875
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,322.73687744140625
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,322.7734375
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,323.2225646972656
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,323.5990905761719
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,323.5844421386719
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,323.2592468261719
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,322.9473571777344
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,322.93060302734375
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,323.3298034667969
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,323.8856506347656
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,324.1498107910156
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,324.1561279296875
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,324.1030578613281
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,324.2295837402344
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,324.5941467285156
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,325.0469055175781
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,325.3918151855469
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,325.6269836425781
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,325.8225402832031
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,326.08563232421875
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,326.458984375
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,326.8728942871094
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,327.1197509765625
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,327.0963439941406
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,326.97943115234375
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,327.0276794433594
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,327.32427978515625
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,327.73907470703125
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,328.030517578125
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,328.0910949707031
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,327.9892578125
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,327.78692626953125
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,327.6652526855469
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,327.7488708496094
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,327.94647216796875
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,328.074462890625
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,328.0512390136719
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,327.9724426269531
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,327.9884338378906
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,328.11505126953125
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,328.2664489746094
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,328.3290100097656
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,328.3543395996094
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,328.3495178222656
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,328.3851013183594
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,328.4974365234375
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,328.6944885253906
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,328.81378173828125
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,328.7660827636719
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,328.6422424316406
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,328.58013916015625
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,328.6730041503906
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,328.8635559082031
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,329.0216064453125
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,329.0724792480469
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,329.0196838378906
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,328.9349365234375
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,328.9324951171875
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,329.1031494140625
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,329.3653259277344
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,329.6136474609375
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,329.76129150390625
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,329.897705078125
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,330.0948181152344
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,330.3817138671875
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,330.6923522949219
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,330.9705505371094
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,331.21197509765625
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,331.4594421386719
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,331.7814025878906
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,332.1965026855469
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,332.6815185546875
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,333.08154296875
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,333.3245544433594
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,333.48748779296875
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,333.6548156738281
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,333.9054260253906
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,334.2264709472656
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,334.5158996582031
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,334.6678771972656
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,334.6963806152344
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,334.6672058105469
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,334.68865966796875
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,334.80670166015625
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,334.9786376953125
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,333.8003234863281
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,557.1002807617188
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,565.709228515625
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,567.3778686523438
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,569.543212890625
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,571.3759155273438
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,572.3264770507812
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,572.3531494140625
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,571.9942016601562
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,571.8509521484375
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,572.1622924804688
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,572.7015380859375
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,573.000732421875
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,572.7264404296875
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,572.0651245117188
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,571.62158203125
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,571.6635131835938
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,572.0540771484375
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,572.4501342773438
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,572.4562377929688
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,572.1220703125
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,571.8154296875
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,571.8093872070312
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,572.06201171875
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,572.4005126953125
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,572.6166381835938
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,572.6131591796875
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,572.52734375
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,572.5607299804688
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,572.7639770507812
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,573.0480346679688
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,573.255859375
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,573.3223876953125
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,573.3094482421875
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,573.337646484375
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,573.496826171875
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,573.7717895507812
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,574.0180053710938
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,574.1161499023438
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,574.0999755859375
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,574.1044921875
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,574.2302856445312
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,574.4800415039062
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,574.7485961914062
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,574.9120483398438
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,574.919677734375
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,574.8656005859375
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,574.877685546875
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,574.9849243164062
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,575.1773071289062
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,575.3419799804688
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,575.42041015625
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,575.4493408203125
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,575.5140991210938
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,575.6563110351562
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,575.8432006835938
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,575.9913940429688
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,576.0708618164062
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,576.1065673828125
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,576.1476440429688
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,576.2659912109375
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,576.461669921875
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,576.6514282226562
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,576.756591796875
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,576.7842407226562
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,576.8131713867188
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,576.9086303710938
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,577.085205078125
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,577.2935791015625
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,577.4508666992188
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,577.5062255859375
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,577.534423828125
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,577.6207275390625
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,577.78564453125
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,578.0022583007812
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,578.208251953125
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,578.3638305664062
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,578.4865112304688
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,578.6288452148438
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,578.8223876953125
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,579.0518798828125
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,579.2662963867188
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,579.432373046875
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,579.5634765625
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,579.7081909179688
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,579.9122924804688
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,580.1737670898438
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,580.4345092773438
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,580.6299438476562
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,580.7588500976562
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,580.861328125
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,580.9967651367188
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,581.1958618164062
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,581.432861328125
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,581.6480712890625
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,581.80224609375
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,581.9142456054688
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,582.0376586914062
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,582.2042846679688
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,582.4030151367188
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,582.095458984375
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,557.4735717773438
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,565.7073364257812
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,567.3319702148438
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,569.4664306640625
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,548.1900024414062
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,554.3922729492188
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,558.1814575195312
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,561.1270141601562
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,534.6993408203125
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,513.8080444335938
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,501.14215087890625
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,490.85430908203125
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,480.09881591796875
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,467.5412902832031
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,457.3426208496094
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,451.84954833984375
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,449.7225341796875
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,448.2835693359375
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,445.443359375
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,441.2353210449219
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,437.2107849121094
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,434.927734375
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,434.7374572753906
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,435.2791748046875
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,434.7069091796875
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,432.7303161621094
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,430.58477783203125
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,429.62359619140625
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,430.3102722167969
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,431.7725524902344
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,432.5351257324219
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,432.2109680175781
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,431.31048583984375
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,430.69500732421875
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,431.081298828125
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,432.3102722167969
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,433.3271484375
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,433.3194885253906
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,432.6303405761719
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,432.27728271484375
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,432.8876037597656
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,434.18109130859375
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,435.310791015625
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,437.42913818359375
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,438.96990966796875
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,440.37542724609375
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,442.1697692871094
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,444.41473388671875
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,446.8118896484375
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,449.05926513671875
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,450.93548583984375
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,452.74981689453125
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,454.77838134765625
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,457.95074462890625
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,460.1708679199219
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,462.2732849121094
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,464.1529235839844
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,465.99090576171875
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,467.93756103515625
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,470.24908447265625
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,472.7325439453125
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,475.06072998046875
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,476.9234619140625
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,478.5810241699219
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,480.36083984375
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,482.48931884765625
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,484.9339904785156
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,487.3153076171875
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,489.2302551269531
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,490.7981872558594
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,492.3187255859375
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,494.0856628417969
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,496.08563232421875
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,498.2813415527344
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,500.4503173828125
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,502.4590759277344
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,504.4945983886719
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,506.7308654785156
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,509.1245422363281
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,511.5261535644531
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,513.7357788085938
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,514.1405639648438
