sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8045042157173157
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.803981602191925
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8576540350914001
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8639147877693176
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8628187775611877
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.862313985824585
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8618081212043762
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8612005114555359
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8612282872200012
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8606938719749451
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8601019978523254
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8596394658088684
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8596237301826477
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8589864373207092
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8584340214729309
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8584941029548645
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8578240275382996
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8573766350746155
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8567365407943726
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.856717050075531
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8562392592430115
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8556056618690491
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.855117678642273
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8544804453849792
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8544541001319885
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8539808392524719
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8533326983451843
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8528494238853455
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8522084355354309
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8517372012138367
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8510933518409729
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8510901927947998
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8505951762199402
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8499544262886047
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8494882583618164
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8494204878807068
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8488183617591858
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8483597636222839
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8483449816703796
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8476975560188293
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8472290635108948
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8472165465354919
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8465564846992493
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8465723395347595
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.846100389957428
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8454645276069641
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.844987154006958
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8449826836585999
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8449276685714722
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.844322144985199
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8438714742660522
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8438494801521301
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8432180285453796
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8427419662475586
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8427254557609558
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8420920372009277
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8416226506233215
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8415501713752747
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8409757018089294
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8404963612556458
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8404915928840637
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8398184180259705
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8393723964691162
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8393087387084961
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8386971950531006
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8382479548454285
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8382324576377869
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8375720977783203
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8371149301528931
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.837116003036499
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8364552855491638
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8359994888305664
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8353506326675415
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8348738551139832
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8348649144172668
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8341930508613586
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8337553143501282
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8336855173110962
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8330674767494202
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8326268792152405
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8325688242912292
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8319715857505798
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8315076231956482
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.831487238407135
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8308518528938293
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8303846716880798
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8303613066673279
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8297288417816162
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8292547464370728
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8291853666305542
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8285807967185974
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8285996913909912
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8280605673789978
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8274512887001038
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8274576663970947
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8269984126091003
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8263629674911499
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8263549208641052
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8258801102638245
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8258673548698425
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8252393007278442
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.825208842754364
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8247612118721008
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8246846795082092
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8247474431991577
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8241017460823059
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8236246705055237
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8236207365989685
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8236104846000671
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8229791522026062
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8229592442512512
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8225012421607971
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8224804997444153
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8218516707420349
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.821826159954071
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8213775753974915
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8213592171669006
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.820728600025177
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8206940293312073
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8207046985626221
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8201698660850525
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8201629519462585
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8195962309837341
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8195825219154358
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8191101551055908
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8191009163856506
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8184691071510315
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8184441924095154
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8179872632026672
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8179718852043152
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8173490166664124
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.817334771156311
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8168665766716003
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8168452382087708
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8162169456481934
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8162127137184143
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8157366514205933
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8157263398170471
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8157175779342651
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8150824904441833
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8150604367256165
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8145986199378967
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8139656186103821
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8139532804489136
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8134767413139343
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.813463032245636
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8127992153167725
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.812821090221405
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8123500943183899
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8122798800468445
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8116966485977173
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8116845488548279
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8112086057662964
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8105821013450623
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8105409145355225
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8100916743278503
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8094519972801208
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8094111084938049
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8094236254692078
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8089595437049866
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8083151578903198
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8082913756370544
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.807142436504364
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8071833252906799
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8067064881324768
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8060605525970459
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8060529828071594
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8055694699287415
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8048869371414185
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8049257397651672
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8044421672821045
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8038081526756287
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8037880063056946
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8033126592636108
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8026662468910217
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8026462197303772
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8015541434288025
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8015367388725281
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8015162348747253
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8004170060157776
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8003821969032288
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.7992931604385376
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.7992739081382751
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.7981815934181213
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.7981517314910889
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.7981280088424683
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.7970306873321533
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.7969873547554016
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.7959062457084656
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.7958829402923584
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.7947812080383301
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.7947366833686829
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.7936474084854126
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.7936265468597412
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.7925278544425964
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.79250568151474
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.7914053797721863
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.7913849949836731
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7902695536613464
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.7902416586875916
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7891384363174438
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7890738248825073
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7880119681358337
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7879613041877747
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7868767976760864
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.786216676235199
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.785732626914978
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7850973010063171
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7846134305000305
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7839555144309998
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7834283709526062
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7828342914581299
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7823389172554016
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7812393307685852
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7812127470970154
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7805656790733337
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7800443172454834
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.8809455037117004
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.8879640698432922
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.888546884059906
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.8880078792572021
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.887247622013092
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.8866847157478333
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.8858881592750549
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.8853660821914673
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.8853563070297241
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.8853443264961243
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.8845939040184021
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.8840339779853821
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.884017825126648
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.8840070366859436
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.883255124092102
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.8827056884765625
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.8826366066932678
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.8819156289100647
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.8819245100021362
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.8813019394874573
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.881367027759552
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.880588948726654
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.8800566792488098
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.8800475597381592
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.8800376057624817
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.8792855739593506
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.8787253499031067
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.878709077835083
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.8786923885345459
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.8779417872428894
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.8774014115333557
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.8773885369300842
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.8773367404937744
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.876634418964386
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.8760713934898376
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.8760577440261841
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8753114342689514
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8752890229225159
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.8747404217720032
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.8747270703315735
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.8747202754020691
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8739585280418396
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8734179139137268
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8734028935432434
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8733985424041748
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8726518750190735
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8720983862876892
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8720223307609558
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8720731735229492
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8713130950927734
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8707716464996338
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8707647919654846
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8707417845726013
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8699988722801208
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8694422841072083
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8694407343864441
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8693789839744568
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8693847060203552
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8686603903770447
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8681135773658752
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8681020140647888
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8680950403213501
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8673525452613831
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8667970895767212
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8667927980422974
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.866782009601593
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8667340874671936
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8660255670547485
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8653839826583862
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8654646277427673
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8654450178146362
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8654098510742188
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8646895289421082
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8641445636749268
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8641365766525269
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8640819191932678
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.863382875919342
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8633665442466736
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8628076314926147
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.862811803817749
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8627970814704895
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.862030565738678
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8614965677261353
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8614898324012756
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8614789843559265
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8614704608917236
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8607156872749329
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8600891828536987
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8601565361022949
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8601579070091248
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8594065308570862
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.85885089635849
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8587698340415955
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8587778210639954
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.858784019947052
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8580762147903442
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8575146794319153
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8575196266174316
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8575047850608826
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8574987053871155
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8567522168159485
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8562001585960388
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8561860918998718
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.856178879737854
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8561267852783203
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.855424702167511
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.854874312877655
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8548526167869568
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8548622727394104
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8541095852851868
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8540908694267273
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8535539507865906
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8535402417182922
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8535274863243103
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8535273671150208
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.852759063243866
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8522231578826904
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8522234559059143
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8521975874900818
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8514289259910583
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8514388203620911
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8508992195129395
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8508254885673523
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8508821725845337
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8508719801902771
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8501242995262146
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8495644927024841
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.849553108215332
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8495417833328247
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8487789034843445
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8487991690635681
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8482450246810913
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8482376337051392
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8481807708740234
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8482151627540588
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8474534153938293
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8469133973121643
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8469072580337524
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8468937277793884
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8468394875526428
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8461344838142395
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8455866575241089
