sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
636,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.8238570690155029
637,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8232923746109009
638,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.822888195514679
639,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8228673934936523
640,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8222976326942444
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.8222135305404663
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8215357065200806
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8219075202941895
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8218846321105957
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8212056756019592
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8209154009819031
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8209149837493896
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8208882212638855
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.820332944393158
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.820259153842926
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8199272155761719
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8199337720870972
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8199359774589539
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8192427158355713
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.818962812423706
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8186526298522949
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8189412355422974
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8183726072311401
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8652529716491699
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8773441314697266
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.876300573348999
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8757266402244568
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8750998973846436
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8746061325073242
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8748350143432617
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8740749955177307
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8736528158187866
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8732162714004517
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8732110857963562
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.872528076171875
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.871652364730835
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8720314502716064
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8712306022644043
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8708628416061401
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8701480031013489
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8701493740081787
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8696591854095459
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8689686059951782
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8684675693511963
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8677935600280762
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8677257895469666
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.867290198802948
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.866602897644043
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8661143779754639
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.865415096282959
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8649512529373169
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8642466068267822
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8642940521240234
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8637646436691284
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8630614876747131
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8625965118408203
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8623286485671997
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8618748188018799
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8614370822906494
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8614340424537659
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8607388734817505
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8602703809738159
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8602662682533264
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8594487905502319
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8596391677856445
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.85914546251297
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8584489822387695
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8579516410827637
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.857962965965271
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8577526807785034
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8572200536727905
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8568500876426697
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8568291664123535
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8561401963233948
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.855676531791687
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8556618690490723
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8549859523773193
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8545199036598206
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8542368412017822
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.853861391544342
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.853366494178772
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8533875942230225
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8525446653366089
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8522059321403503
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8519494533538818
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8513990640640259
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8510524034500122
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8510352969169617
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8502554893493652
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8498547077178955
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8499124050140381
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8491184115409851
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8487321138381958
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8480459451675415
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.847545325756073
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8475759029388428
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.846704363822937
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8464187383651733
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8461230993270874
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8456051349639893
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8452578783035278
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8450043201446533
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8445522785186768
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8441016674041748
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8440753221511841
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8433809280395508
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8429402709007263
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.842915952205658
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8422329425811768
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8417508602142334
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8414329290390015
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8409134149551392
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8410940170288086
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8402654528617859
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8397105932235718
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8398360013961792
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8394485712051392
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8387448191642761
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.838768482208252
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8382810354232788
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8382824659347534
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8375974297523499
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8375069499015808
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.837130069732666
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8368014693260193
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.837191104888916
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8364385366439819
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8359543085098267
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8359606266021729
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8359760046005249
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8352621793746948
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8352271318435669
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8348053693771362
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8347768187522888
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8340885043144226
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.833985447883606
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.833626389503479
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8336170315742493
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8329188823699951
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.832800030708313
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8329029083251953
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8321021199226379
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8321413993835449
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8317668437957764
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8317610025405884
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8312749862670898
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8312892913818359
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8305869698524475
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8305016756057739
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8300766348838806
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8300762176513672
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8294163346290588
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8294041752815247
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8289176225662231
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8288971185684204
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8282178640365601
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8282324075698853
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8277347087860107
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8277361989021301
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8277330994606018
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8270352482795715
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8269700407981873
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8265473246574402
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8258548974990845
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8258442878723145
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8253574371337891
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.82534259557724
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.824462890625
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.824674129486084
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8241981267929077
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8238981366157532
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8234841823577881
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8234758377075195
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8229919075965881
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8223264217376709
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8221714496612549
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8218159079551697
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8211096525192261
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8209697604179382
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8210791945457458
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8206479549407959
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8199434876441956
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8198874592781067
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8184393644332886
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8187588453292847
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8182489275932312
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8175439834594727
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.817557692527771
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.817031979560852
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8161071538925171
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8163856267929077
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8158798217773438
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8151885867118835
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.815192461013794
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8146919012069702
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.813995897769928
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8139458298683167
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8128070831298828
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8128092288970947
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8128111362457275
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8116196393966675
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8115406036376953
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8104391694068909
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8104352355003357
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8092814087867737
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8092398643493652
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8092190027236938
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.808059573173523
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8079572319984436
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8068767189979553
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8068807721138
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.805705726146698
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8055853843688965
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8045004606246948
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8045032024383545
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8033252358436584
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8033442497253418
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.802144467830658
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8021513223648071
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8009594678878784
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8009373545646667
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7997695207595825
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7995448112487793
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7986005544662476
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7984660863876343
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7973884344100952
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.796645998954773
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7961771488189697
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7955066561698914
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7950125336647034
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7942631840705872
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7935430407524109
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.793129563331604
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7926177978515625
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7914502024650574
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7914292216300964
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7907013893127441
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7900282144546509
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.8855782747268677
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.8978849053382874
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.898796021938324
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.898345947265625
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.8975354433059692
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.8969875574111938
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.8959769606590271
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.895626425743103
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.8956261873245239
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.8956692814826965
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.8948203325271606
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.8942416310310364
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.8942674398422241
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.8942674398422241
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.8934574127197266
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.892889142036438
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.8926016092300415
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.8919267654418945
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.892026424407959
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.8911364078521729
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.8915101289749146
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.8905676603317261
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.8901246786117554
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.8901398181915283
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.8901283740997314
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.8893104791641235
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.888739287853241
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.8887243270874023
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.8887028694152832
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.8878473043441772
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.8873616456985474
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.8873443007469177
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.887170672416687
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.8865677714347839
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.8859546184539795
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.8859753608703613
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8851744532585144
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8850884437561035
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.8845815062522888
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.8845870494842529
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.88459712266922
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.883694589138031
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8832231760025024
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8832346200942993
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8832101821899414
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.882426381111145
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8818548917770386
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8815051317214966
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8818357586860657
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8810370564460754
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8804793357849121
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.880474328994751
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.880461573600769
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8796489238739014
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8790474534034729
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8790761232376099
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8788195848464966
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8789001703262329
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8782262802124023
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8777065277099609
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8777069449424744
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8776987791061401
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8769152164459229
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8763322234153748
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8763269782066345
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8763583302497864
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8761680722236633
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8755440711975098
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8745080232620239
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8749853372573853
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8749633431434631
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8748096227645874
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8741695880889893
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8736022710800171
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8735840320587158
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8733683824539185
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8727908730506897
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.872748851776123
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8721907138824463
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8722420930862427
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8722113370895386
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8712881803512573
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8708150386810303
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8708407878875732
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8708329200744629
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8708421587944031
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8699874877929688
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8690155744552612
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8694450259208679
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8694879412651062
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8686615228652954
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8680527806282043
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8676886558532715
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8677808046340942
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8678481578826904
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8672645092010498
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8666960597038269
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8667078018188477
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8666834235191345
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8667171001434326
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.86589515209198
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8653160333633423
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8653092980384827
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8653315305709839
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8650990724563599
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8644975423812866
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8639704585075378
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8639218807220459
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8639542460441589
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8631348609924316
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8630765676498413
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8625558614730835
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8625485897064209
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8625835180282593
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8625802993774414
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8617273569107056
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8611891269683838
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8612122535705566
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8611773252487183
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8602429628372192
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8603323101997375
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8598055839538574
