sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,317.62286376953125
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,317.739013671875
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,317.8453369140625
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,317.942138671875
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,318.0416259765625
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,318.152099609375
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,318.2731628417969
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,318.3940734863281
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,318.50054931640625
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,318.5875244140625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,318.6600036621094
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,318.7311706542969
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,318.81097412109375
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,318.89990234375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,318.98870849609375
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,319.0727233886719
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,319.1571960449219
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,319.2498474121094
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,319.3542785644531
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,319.466552734375
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,319.57781982421875
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,319.6816101074219
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,319.7800598144531
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,319.8789367675781
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,319.983154296875
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,320.09368896484375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,320.2044677734375
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,320.30926513671875
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,320.40869140625
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,320.5083923339844
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,320.6145935058594
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,320.7286071777344
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,320.8432922363281
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,320.94866943359375
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,321.03997802734375
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,321.1197814941406
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,321.1966857910156
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,321.2767028808594
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,321.3617858886719
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,321.4480895996094
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,321.5330810546875
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,321.6166687011719
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,321.704833984375
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,321.80206298828125
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,321.9057312011719
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,322.01141357421875
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,322.11370849609375
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,322.2125549316406
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,322.3119201660156
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,322.41485595703125
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,322.43450927734375
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,315.7661437988281
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,315.13385009765625
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,314.66064453125
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,314.4991455078125
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,314.56646728515625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,314.73675537109375
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,314.8666076660156
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,314.8894958496094
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,314.8276062011719
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,314.7611083984375
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,314.75860595703125
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,314.8240966796875
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,314.9139709472656
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,314.984619140625
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,315.0257873535156
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,315.0574951171875
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,315.111083984375
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,315.1964111328125
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,315.29833984375
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,315.39349365234375
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,315.475341796875
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,315.5565185546875
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,315.653564453125
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,315.7726135253906
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,315.8950500488281
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,315.9891357421875
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,316.0354919433594
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,316.04534912109375
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,316.05230712890625
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,316.0862121582031
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,316.1551208496094
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,316.24334716796875
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,316.3321838378906
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,316.4147033691406
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,316.5020446777344
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,316.60968017578125
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,316.73956298828125
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,316.87493896484375
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,316.99371337890625
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,317.0862121582031
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,317.1572570800781
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,317.2223205566406
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,317.31280517578125
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,317.4054870605469
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,317.4938659667969
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,317.5742492675781
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,317.6528625488281
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,317.7428283691406
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,317.8505554199219
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,317.9712219238281
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,318.093017578125
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,318.2044372558594
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,318.3073425292969
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,318.41192626953125
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,318.5283508300781
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,318.6548767089844
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,318.7806091308594
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,318.89300537109375
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,318.9850769042969
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,319.0637512207031
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,319.13836669921875
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,319.2195129394531
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,319.3086242675781
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,319.3996887207031
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,319.4893798828125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,319.579833984375
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,319.6781311035156
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,319.7880859375
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,319.90570068359375
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,320.02227783203125
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,320.1320495605469
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,320.236083984375
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,320.3404846191406
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,320.4508056640625
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,320.56707763671875
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,320.6836242675781
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,320.7948303222656
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,320.9004211425781
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,321.00628662109375
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,321.1190490722656
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,321.2392272949219
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,321.3594055175781
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,321.4713134765625
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,321.5692443847656
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,321.6566162109375
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,321.74078369140625
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,321.8280334472656
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,321.92047119140625
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,322.0143127441406
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,322.1059265136719
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,322.1976623535156
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,322.29327392578125
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,322.3978271484375
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,322.5091857910156
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,322.6227722167969
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,322.732666015625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,322.83917236328125
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,322.9466857910156
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,323.0580139160156
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,323.08294677734375
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,315.76617431640625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,315.1338195800781
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,314.66064453125
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,314.49871826171875
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,314.56585693359375
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,314.7353515625
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,314.86358642578125
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,314.88543701171875
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,314.8217468261719
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,314.7524719238281
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,314.747314453125
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,314.8097229003906
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,314.8961181640625
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,314.96221923828125
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,314.99884033203125
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,315.0262145996094
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,315.0747375488281
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,315.1539001464844
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,315.2497863769531
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,315.339111328125
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,315.41436767578125
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,315.4896545410156
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,315.58013916015625
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,315.6920166015625
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,315.80755615234375
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,315.89404296875
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,315.93231201171875
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,315.93365478515625
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,315.932373046875
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,315.9580078125
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,316.01727294921875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,316.0965881347656
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,316.1756896972656
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,316.248046875
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,316.3256530761719
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,316.4228820800781
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,316.54217529296875
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,316.6673278808594
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,316.77581787109375
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,316.85711669921875
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,316.917236328125
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,316.96923828125
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,317.04058837890625
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,317.121337890625
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,317.19708251953125
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,317.2644958496094
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,317.3303527832031
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,317.4069519042969
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,317.501220703125
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,317.6087646484375
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,317.7165832519531
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,317.8136291503906
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,317.9017028808594
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,317.9917907714844
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,318.0931396484375
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,318.204345703125
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,318.3150939941406
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,318.41094970703125
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,318.4869079589844
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,318.5486145019531
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,318.6082763671875
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,318.6769104003906
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,318.75408935546875
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,318.8328552246094
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,318.9081726074219
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,318.9813232421875
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,319.0616455078125
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,319.1542663574219
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,319.2540283203125
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,319.3525390625
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,319.4444580078125
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,319.530029296875
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,319.61639404296875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,319.7080383300781
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,319.805419921875
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,319.9027099609375
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,319.9942321777344
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,320.0804138183594
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,320.16619873046875
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,320.25885009765625
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,320.3594055175781
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,320.4593200683594
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,320.5511779785156
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,320.6283264160156
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,320.69384765625
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,320.75579833984375
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,320.8212585449219
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,320.8914794921875
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,320.9627990722656
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,321.0320739746094
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,321.1012878417969
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,321.1748046875
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,321.2576599121094
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,321.3469543457031
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,321.4390869140625
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,321.5274658203125
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,321.6124572753906
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,321.6979064941406
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,321.78759765625
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,321.79949951171875
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,315.76611328125
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,315.13262939453125
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,314.6595153808594
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,314.49615478515625
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,314.56048583984375
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,314.7267150878906
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,314.8516845703125
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,314.86944580078125
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,314.8017883300781
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,314.7279968261719
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,314.7193603515625
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,314.7774353027344
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,314.8593444824219
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,314.9216003417969
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,314.9538879394531
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,314.9768371582031
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,315.0209045410156
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,315.0963439941406
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,315.18804931640625
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,315.2732238769531
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,315.3450012207031
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,315.41754150390625
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,315.50439453125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,315.6126403808594
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,315.724609375
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,315.80804443359375
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,315.8428039550781
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,315.8412170410156
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,315.83660888671875
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,315.85888671875
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,315.9154968261719
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,315.99176025390625
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,316.0684814453125
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,316.13818359375
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,316.21295166015625
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,316.30816650390625
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,316.4252014160156
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,316.54803466796875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,316.65484619140625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,316.7341003417969
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,316.7919921875
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,316.8424072265625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,316.90679931640625
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,316.9858093261719
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,317.0603942871094
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,317.1269226074219
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,317.19110107421875
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,317.2669677734375
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,317.3602294921875
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,317.4674987792969
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,317.5748596191406
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,317.6719970703125
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,317.760498046875
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,317.8507080078125
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,317.95233154296875
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,318.06451416015625
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,318.17596435546875
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,318.273193359375
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,318.3501892089844
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,318.41290283203125
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,318.4736633300781
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,318.54400634765625
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,318.6221008300781
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,318.7027587890625
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,318.78106689453125
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,318.858642578125
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,318.9412536621094
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,319.0358581542969
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,319.1378173828125
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,319.2391357421875
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,319.33355712890625
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,319.4217224121094
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,319.5106506347656
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,319.6050109863281
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,319.7057189941406
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,319.8061828613281
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,319.9014892578125
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,319.9905090332031
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,320.0801696777344
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,320.1764221191406
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,320.280029296875
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,320.3846435546875
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,320.4798889160156
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,320.5614013671875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,320.6310729980469
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,320.6971740722656
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,320.7674560546875
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,320.84228515625
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,320.91827392578125
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,320.9923400878906
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,321.06695556640625
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,321.14569091796875
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,321.23309326171875
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,321.32861328125
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,321.4256896972656
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,321.5194091796875
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,321.6097412109375
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,321.7005615234375
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,321.79571533203125
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,321.8103332519531
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,315.76611328125
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,315.1333923339844
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,314.6596984863281
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,314.49713134765625
