sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,225.44009399414062
424,NAion,NAion_270040-7-1-23,25,182.0,229.91195678710938
425,NAion,NAion_270040-7-1-23,26,182.0,228.08441162109375
426,NAion,NAion_270040-7-1-23,27,182.0,225.96376037597656
427,NAion,NAion_270040-7-1-23,28,182.0,223.34152221679688
428,NAion,NAion_270040-7-1-23,29,182.0,218.60415649414062
429,NAion,NAion_270040-7-1-23,30,182.0,226.58102416992188
430,NAion,NAion_270040-7-1-23,31,182.0,227.24705505371094
431,NAion,NAion_270040-7-1-23,32,182.0,225.66461181640625
432,NAion,NAion_270040-7-1-23,33,182.0,226.21437072753906
433,NAion,NAion_270040-7-1-23,34,182.0,223.14833068847656
434,NAion,NAion_270040-7-1-23,35,182.0,223.93301391601562
435,NAion,NAion_270040-7-1-23,36,182.0,225.291015625
436,NAion,NAion_270040-7-1-23,37,182.0,227.6625518798828
437,NAion,NAion_270040-7-1-23,38,182.0,229.66213989257812
438,NAion,NAion_270040-7-1-23,39,182.0,227.3787841796875
439,NAion,NAion_270040-7-1-23,40,182.0,227.03155517578125
440,NAion,NAion_270040-7-1-23,41,182.0,218.56854248046875
441,NAion,NAion_270040-7-1-23,42,182.0,214.36434936523438
442,NAion,NAion_270040-7-1-23,43,182.0,217.596435546875
443,NAion,NAion_270040-7-1-23,44,182.0,220.41714477539062
444,NAion,NAion_270040-7-1-23,45,182.0,208.0461883544922
445,NAion,NAion_270040-7-1-23,46,182.0,207.21337890625
446,NAion,NAion_270040-7-1-23,47,182.0,208.54885864257812
447,NAion,NAion_270040-7-1-23,48,182.0,203.36203002929688
448,NAion,NAion_270040-7-1-23,49,182.0,217.802978515625
449,NAion,NAion_270040-7-1-23,50,182.0,225.02801513671875
450,NAion,NAion_270040-7-1-23,51,182.0,217.02227783203125
451,NAion,NAion_270040-7-1-23,52,182.0,221.75680541992188
452,NAion,NAion_270040-7-1-23,53,182.0,214.90725708007812
453,NAion,NAion_270040-7-1-23,54,182.0,221.61557006835938
454,NAion,NAion_270040-7-1-23,55,182.0,215.25729370117188
455,NAion,NAion_270040-7-1-23,56,182.0,210.6814727783203
456,NAion,NAion_270040-7-1-23,57,182.0,222.01568603515625
457,NAion,NAion_270040-7-1-23,58,182.0,218.1717529296875
458,NAion,NAion_270040-7-1-23,59,182.0,202.65232849121094
459,NAion,NAion_270040-7-1-23,60,182.0,224.60238647460938
460,NAion,NAion_270040-7-1-23,61,182.0,224.5220184326172
461,NAion,NAion_270040-7-1-23,62,182.0,228.3515625
462,NAion,NAion_270040-7-1-23,63,182.0,225.97091674804688
463,NAion,NAion_270040-7-1-23,64,182.0,220.6280517578125
464,NAion,NAion_270040-7-1-23,65,182.0,214.70974731445312
465,NAion,NAion_270040-7-1-23,66,182.0,209.63803100585938
466,NAion,NAion_270040-7-1-23,67,182.0,217.19496154785156
467,NAion,NAion_270040-7-1-23,68,182.0,218.1547088623047
468,NAion,NAion_270040-7-1-23,69,182.0,208.64501953125
469,NAion,NAion_270040-7-1-23,70,182.0,215.90554809570312
470,NAion,NAion_270040-7-1-23,71,182.0,226.02334594726562
471,NAion,NAion_270040-7-1-23,72,182.0,224.68194580078125
472,NAion,NAion_270040-7-1-23,73,182.0,226.26113891601562
473,NAion,NAion_270040-7-1-23,74,182.0,216.91221618652344
474,NAion,NAion_270040-7-1-23,75,182.0,204.4429931640625
475,NAion,NAion_270040-7-1-23,76,182.0,213.16519165039062
476,NAion,NAion_270040-7-1-23,77,182.0,210.2588348388672
477,NAion,NAion_270040-7-1-23,78,182.0,215.40994262695312
478,NAion,NAion_270040-7-1-23,79,182.0,216.2529754638672
479,NAion,NAion_270040-7-1-23,80,182.0,218.52191162109375
480,NAion,NAion_270040-7-1-23,81,182.0,213.9537811279297
481,NAion,NAion_270040-7-1-23,82,182.0,213.10317993164062
482,NAion,NAion_270040-7-1-23,83,182.0,205.7608642578125
483,NAion,NAion_270040-7-1-23,84,182.0,204.03140258789062
484,NAion,NAion_270040-7-1-23,85,182.0,207.17852783203125
485,NAion,NAion_270040-7-1-23,86,182.0,201.05877685546875
486,NAion,NAion_270040-7-1-23,87,182.0,199.73110961914062
487,NAion,NAion_270040-7-1-23,88,182.0,193.000732421875
488,NAion,NAion_270040-7-1-23,89,182.0,185.6922607421875
489,NAion,NAion_270040-7-1-23,90,182.0,183.2298583984375
490,NAion,NAion_270040-7-1-23,91,182.0,180.04318237304688
491,NAion,NAion_270040-7-1-23,92,182.0,185.3126983642578
492,NAion,NAion_270040-7-1-23,93,182.0,197.1768798828125
493,NAion,NAion_270040-7-1-23,94,182.0,194.3984832763672
494,NAion,NAion_270040-7-1-23,95,182.0,191.09170532226562
495,NAion,NAion_270040-7-1-23,96,182.0,191.93936157226562
496,NAion,NAion_270040-7-1-23,97,182.0,188.05690002441406
497,NAion,NAion_270040-7-1-23,98,182.0,181.95616149902344
498,NAion,NAion_270040-7-1-23,99,182.0,174.00303649902344
499,NAion,NAion_270040-7-1-23,100,182.0,166.06614685058594
500,NAion,NAion_270040-1-7-58,1,214.0,196.42886352539062
501,NAion,NAion_270040-1-7-58,2,214.0,205.3477783203125
502,NAion,NAion_270040-1-7-58,3,214.0,202.55224609375
503,NAion,NAion_270040-1-7-58,4,214.0,209.67242431640625
504,NAion,NAion_270040-1-7-58,5,214.0,196.91925048828125
505,NAion,NAion_270040-1-7-58,6,214.0,200.70733642578125
506,NAion,NAion_270040-1-7-58,7,214.0,208.84815979003906
507,NAion,NAion_270040-1-7-58,8,214.0,210.63685607910156
508,NAion,NAion_270040-1-7-58,9,214.0,211.85116577148438
509,NAion,NAion_270040-1-7-58,10,214.0,215.72894287109375
510,NAion,NAion_270040-1-7-58,11,214.0,212.6627655029297
511,NAion,NAion_270040-1-7-58,12,214.0,210.00054931640625
512,NAion,NAion_270040-1-7-58,13,214.0,200.994384765625
513,NAion,NAion_270040-1-7-58,14,214.0,197.55128479003906
514,NAion,NAion_270040-1-7-58,15,214.0,196.22097778320312
515,NAion,NAion_270040-1-7-58,16,214.0,207.5236053466797
516,NAion,NAion_270040-1-7-58,17,214.0,210.26914978027344
517,NAion,NAion_270040-1-7-58,18,214.0,202.52902221679688
518,NAion,NAion_270040-1-7-58,19,214.0,187.41636657714844
519,NAion,NAion_270040-1-7-58,20,214.0,209.07806396484375
520,NAion,NAion_270040-1-7-58,21,214.0,214.51724243164062
521,NAion,NAion_270040-1-7-58,22,214.0,202.9317169189453
522,NAion,NAion_270040-1-7-58,23,214.0,211.31283569335938
523,NAion,NAion_270040-1-7-58,24,214.0,212.77523803710938
524,NAion,NAion_270040-1-7-58,25,214.0,215.1726531982422
525,NAion,NAion_270040-1-7-58,26,214.0,214.16961669921875
526,NAion,NAion_270040-1-7-58,27,214.0,210.13189697265625
527,NAion,NAion_270040-1-7-58,28,214.0,173.62799072265625
528,NAion,NAion_270040-1-7-58,29,214.0,187.10743713378906
529,NAion,NAion_270040-1-7-58,30,214.0,195.85833740234375
530,NAion,NAion_270040-1-7-58,31,214.0,218.26632690429688
531,NAion,NAion_270040-1-7-58,32,214.0,216.26480102539062
532,NAion,NAion_270040-1-7-58,33,214.0,222.8308868408203
533,NAion,NAion_270040-1-7-58,34,214.0,197.36399841308594
534,NAion,NAion_270040-1-7-58,35,214.0,201.8926239013672
535,NAion,NAion_270040-1-7-58,36,214.0,222.27447509765625
536,NAion,NAion_270040-1-7-58,37,214.0,214.006591796875
537,NAion,NAion_270040-1-7-58,38,214.0,218.72955322265625
538,NAion,NAion_270040-1-7-58,39,214.0,188.31295776367188
539,NAion,NAion_270040-1-7-58,40,214.0,192.9824981689453
540,NAion,NAion_270040-1-7-58,41,214.0,208.9298095703125
541,NAion,NAion_270040-1-7-58,42,214.0,200.12124633789062
542,NAion,NAion_270040-1-7-58,43,214.0,208.0415496826172
543,NAion,NAion_270040-1-7-58,44,214.0,200.6075439453125
544,NAion,NAion_270040-1-7-58,45,214.0,188.96546936035156
545,NAion,NAion_270040-1-7-58,46,214.0,196.49346923828125
546,NAion,NAion_270040-1-7-58,47,214.0,188.38002014160156
547,NAion,NAion_270040-1-7-58,48,214.0,188.45849609375
548,NAion,NAion_270040-1-7-58,49,214.0,209.97235107421875
549,NAion,NAion_270040-1-7-58,50,214.0,219.23565673828125
550,NAion,NAion_270040-1-7-58,51,214.0,197.64500427246094
551,NAion,NAion_270040-1-7-58,52,214.0,175.55181884765625
552,NAion,NAion_270040-1-7-58,53,214.0,172.42250061035156
553,NAion,NAion_270040-1-7-58,54,214.0,199.31834411621094
554,NAion,NAion_270040-1-7-58,55,214.0,199.81517028808594
555,NAion,NAion_270040-1-7-58,56,214.0,193.21109008789062
556,NAion,NAion_270040-1-7-58,57,214.0,190.46841430664062
557,NAion,NAion_270040-1-7-58,58,214.0,205.71054077148438
558,NAion,NAion_270040-1-7-58,59,214.0,187.7068328857422
559,NAion,NAion_270040-1-7-58,60,214.0,184.55078125
560,NAion,NAion_270040-1-7-58,61,214.0,169.43919372558594
561,NAion,NAion_270040-1-7-58,62,214.0,169.5860137939453
562,NAion,NAion_270040-1-7-58,63,214.0,181.37234497070312
563,NAion,NAion_270040-1-7-58,64,214.0,190.37832641601562
564,NAion,NAion_270040-1-7-58,65,214.0,192.30294799804688
565,NAion,NAion_270040-1-7-58,66,214.0,185.58956909179688
566,NAion,NAion_270040-1-7-58,67,214.0,193.0523681640625
567,NAion,NAion_270040-1-7-58,68,214.0,198.24681091308594
568,NAion,NAion_270040-1-7-58,69,214.0,178.81585693359375
569,NAion,NAion_270040-1-7-58,70,214.0,185.6339874267578
570,NAion,NAion_270040-1-7-58,71,214.0,175.3750457763672
571,NAion,NAion_270040-1-7-58,72,214.0,194.4049835205078
572,NAion,NAion_270040-1-7-58,73,214.0,203.4752197265625
573,NAion,NAion_270040-1-7-58,74,214.0,192.51922607421875
574,NAion,NAion_270040-1-7-58,75,214.0,191.522705078125
575,NAion,NAion_270040-1-7-58,76,214.0,189.16793823242188
576,NAion,NAion_270040-1-7-58,77,214.0,188.6656951904297
577,NAion,NAion_270040-1-7-58,78,214.0,189.81544494628906
578,NAion,NAion_270040-1-7-58,79,214.0,192.13092041015625
579,NAion,NAion_270040-1-7-58,80,214.0,189.75303649902344
580,NAion,NAion_270040-1-7-58,81,214.0,183.6627655029297
581,NAion,NAion_270040-1-7-58,82,214.0,177.1287841796875
582,NAion,NAion_270040-1-7-58,83,214.0,172.2964630126953
583,NAion,NAion_270040-1-7-58,84,214.0,173.07632446289062
584,NAion,NAion_270040-1-7-58,85,214.0,189.02880859375
585,NAion,NAion_270040-1-7-58,86,214.0,190.24234008789062
586,NAion,NAion_270040-1-7-58,87,214.0,180.90786743164062
587,NAion,NAion_270040-1-7-58,88,214.0,169.8054656982422
588,NAion,NAion_270040-1-7-58,89,214.0,167.92276000976562
589,NAion,NAion_270040-1-7-58,90,214.0,163.493896484375
590,NAion,NAion_270040-1-7-58,91,214.0,161.1757354736328
591,NAion,NAion_270040-1-7-58,92,214.0,168.5118408203125
592,NAion,NAion_270040-1-7-58,93,214.0,176.2068328857422
593,NAion,NAion_270040-1-7-58,94,214.0,176.34271240234375
594,NAion,NAion_270040-1-7-58,95,214.0,170.16897583007812
595,NAion,NAion_270040-1-7-58,96,214.0,169.44287109375
596,NAion,NAion_270040-1-7-58,97,214.0,171.445556640625
597,NAion,NAion_270040-1-7-58,98,214.0,170.72933959960938
598,NAion,NAion_270040-1-7-58,99,214.0,168.26129150390625
599,NAion,NAion_270040-1-7-58,100,214.0,166.06614685058594
