sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9991880655288696
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9991889595985413
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9991898536682129
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9991967678070068
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9991938471794128
421,CALB,CALB_35_B174,26,0.998350203037262,0.9992012977600098
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9992035627365112
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9991400837898254
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9992059469223022
425,CALB,CALB_35_B174,30,0.9980634450912476,0.99913489818573
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9991256594657898
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9991307258605957
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9991230368614197
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9991295337677002
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9991263151168823
431,CALB,CALB_35_B174,36,0.997884213924408,0.9991399049758911
432,CALB,CALB_35_B174,37,0.9978010058403015,0.999120831489563
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9991158246994019
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9991188645362854
435,CALB,CALB_35_B174,40,0.9979154467582703,0.999116837978363
436,CALB,CALB_35_B174,41,0.9978969693183899,0.999116837978363
437,CALB,CALB_35_B174,42,0.9977355599403381,0.99912428855896
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9991204738616943
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9991194009780884
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9991345405578613
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9991366863250732
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9991276264190674
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9991320371627808
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9991410970687866
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9991381764411926
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9991445541381836
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9991459846496582
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9991308450698853
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9991317391395569
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9991449117660522
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9991418123245239
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9991389513015747
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9991444945335388
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9991486668586731
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9991532564163208
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9991453886032104
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9991512298583984
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9991558790206909
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9991454482078552
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9991441369056702
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9991363883018494
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9991500973701477
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9991452097892761
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9991475343704224
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9991437196731567
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9991570115089417
467,CALB,CALB_35_B174,72,0.997809112071991,0.9990227222442627
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9990485906600952
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9990348219871521
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9990494251251221
471,CALB,CALB_35_B174,76,0.9975839257240295,0.999028742313385
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9990204572677612
473,CALB,CALB_35_B174,78,0.997524082660675,0.999015748500824
474,CALB,CALB_35_B174,79,0.997195303440094,0.9990151524543762
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9990139007568359
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9990136623382568
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9990100264549255
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9990178346633911
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9990363121032715
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9990248084068298
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9990277290344238
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9990355968475342
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9983921647071838
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9984023571014404
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9985809922218323
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9985804557800293
487,CALB,CALB_35_B174,92,0.9969767332077026,0.998552680015564
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9990442395210266
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9985384941101074
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9985396265983582
491,CALB,CALB_35_B174,96,0.997239887714386,0.9985610842704773
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9990417957305908
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9990313053131104
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9990119934082031
