sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8282302618026733
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8276395797729492
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8271723985671997
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.82655930519104
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8261258602142334
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.825533390045166
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8255041837692261
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8250045776367188
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8244521617889404
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8239974975585938
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8233845233917236
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8229461908340454
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8223472833633423
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8212987184524536
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8212640285491943
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8207716941833496
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8202328681945801
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.819771409034729
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.819146990776062
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8187131881713867
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8181211948394775
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8180922269821167
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8170597553253174
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8170381784439087
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8160053491592407
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.815976619720459
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8149486780166626
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8149175643920898
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8138449192047119
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8138618469238281
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8134039640426636
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8128063678741455
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8117842674255371
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8117413520812988
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8107240200042725
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8106937408447266
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8096591234207153
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8096226453781128
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8086003065109253
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8085645437240601
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8075320720672607
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8070558309555054
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8064677715301514
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.805426836013794
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8053973913192749
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8043661117553711
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8043237924575806
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8033027648925781
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8032673597335815
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8022003173828125
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8022125959396362
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8011739253997803
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.800128698348999
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8000879287719727
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.7990628480911255
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.7985894680023193
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.797988772392273
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.7969472408294678
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.796920895576477
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.7958893775939941
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.7954118251800537
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.7948207855224609
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.7943514585494995
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.7937477827072144
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.7927141189575195
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.7926712036132812
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.7916518449783325
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.791174054145813
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.7905784845352173
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.7901182174682617
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.7895185947418213
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.7884870767593384
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.7884527444839478
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.7874228954315186
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.7869480848312378
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.7863259315490723
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.7853084802627563
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7852846384048462
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7842373847961426
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7837684154510498
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7831752300262451
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7821420431137085
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7821075916290283
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7810758352279663
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7810529470443726
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7799720764160156
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.779539942741394
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7789396047592163
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7779345512390137
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7778998613357544
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7769033908843994
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7759077548980713
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7758820056915283
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.774887204170227
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7744420766830444
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7738336324691772
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7728642225265503
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7728443145751953
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7718464136123657
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7718203067779541
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7708262205123901
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7698256969451904
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7697882652282715
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.768764853477478
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7687772512435913
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7677593231201172
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7673479318618774
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7667450904846191
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7657735347747803
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7657469511032104
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7647554874420166
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7647265195846558
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7637307643890381
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7627408504486084
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7626900672912598
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7617166042327881
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7616884708404541
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7607181072235107
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7606625556945801
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7596852779388428
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7596558332443237
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7586673498153687
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7586439847946167
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7576518058776855
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7566587924957275
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7566283941268921
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7556407451629639
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7556068897247314
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7545764446258545
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7541630268096924
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7535953521728516
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7525999546051025
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7525678873062134
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7515734434127808
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7515568733215332
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7505633234977722
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7505397796630859
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7495410442352295
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7489731907844543
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7484961748123169
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.747526228427887
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7474946975708008
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7465028762817383
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7459325790405273
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7454811930656433
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7444900274276733
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.744472324848175
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7434698343276978
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7434451580047607
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.742451548576355
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7418655753135681
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7413934469223022
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7404314875602722
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7398326992988586
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7393953800201416
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.6784268617630005
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.6870599985122681
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.6870653629302979
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.6870650053024292
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.6870113611221313
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.686978816986084
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.6869839429855347
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.6871466636657715
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.686935544013977
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.6869322061538696
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.6870952844619751
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.6867188215255737
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.6869298219680786
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.6870900392532349
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.6869240403175354
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.6869233846664429
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.6867599487304688
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.6867580413818359
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.6867431402206421
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.6867998838424683
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.6867872476577759
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.6866296529769897
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.6866106986999512
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.6868357062339783
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.6868331432342529
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.6866636276245117
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.6866573095321655
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.6866495609283447
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.686488926410675
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.6864855289459229
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.6864843368530273
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.6863155364990234
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.6863158941268921
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.6863149404525757
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.6863129734992981
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.686098575592041
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.6859323978424072
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.6859281063079834
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.6859244108200073
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.6859138011932373
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.6859163045883179
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.6857467889785767
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.6857427358627319
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.68572998046875
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.6857364177703857
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.6853587627410889
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.6853572130203247
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.6853393316268921
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.6853461265563965
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.6853389739990234
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.6851761937141418
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.6851725578308105
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.6849578619003296
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.6849530935287476
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.6849483251571655
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.6847796440124512
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.6847716569900513
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.6847668886184692
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.6845440864562988
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.6845381259918213
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.6843705177307129
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.684369683265686
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.6843674778938293
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.6843641996383667
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.6843549609184265
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.6841360330581665
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.683972954750061
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.6839708089828491
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.6839632391929626
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.6839704513549805
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.6837410926818848
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.6835824251174927
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.6835768222808838
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.6835719347000122
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.6835672855377197
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.6835566759109497
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.6833499670028687
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.6831812858581543
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.6831841468811035
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.6831731796264648
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.6831652522087097
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.6829559803009033
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.682997465133667
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.6827857494354248
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.682778000831604
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.6827759742736816
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.6827663779258728
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.6826075315475464
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.6823916435241699
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.6823841333389282
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.6823697090148926
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.6823686361312866
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.6823761463165283
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.6823675036430359
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.6819919347763062
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.6819908618927002
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.6819837689399719
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.6819719076156616
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.6819745302200317
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.6815996170043945
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.6815968751907349
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.6591048240661621
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8536391258239746
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8536343574523926
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.853629469871521
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8536251783370972
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8532600402832031
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8532464504241943
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.853238582611084
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8525787591934204
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8525632619857788
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8525552749633789
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.851860761642456
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8518880605697632
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8512272834777832
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8511903285980225
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8508421182632446
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8505198955535889
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8501633405685425
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8498395681381226
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8494817018508911
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8491970300674438
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8488091230392456
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8485223054885864
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8485097885131836
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8478450775146484
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8478308916091919
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8474487066268921
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8471649885177612
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8467800617218018
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8464577198028564
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8461114168167114
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8458106517791748
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8454389572143555
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8451120853424072
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8451385498046875
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8444719314575195
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8444621562957764
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.844091534614563
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8438001871109009
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8434238433837891
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8431252241134644
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8427447080612183
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8427222967147827
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8420714139938354
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8420530557632446
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8417593240737915
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8413788080215454
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8410942554473877
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8407038450241089
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8403818607330322
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8400319814682007
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8400338888168335
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8393776416778564
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8390792608261108
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8387027978897095
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8383989334106445
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8380314111709595
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8380162715911865
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8377107381820679
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8373360633850098
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.837040901184082
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8366712331771851
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8366578817367554
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8360015153884888
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8359794616699219
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8356895446777344
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.835310697555542
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8346610069274902
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8346465826034546
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8339782953262329
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8337106704711914
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8333369493484497
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8330376148223877
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8326647281646729
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8326497077941895
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8319816589355469
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8316864967346191
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8312865495681763
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8310116529464722
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.830610990524292
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8299713134765625
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8299423456192017
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8292878866195679
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8292654752731323
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8285912275314331
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8279415369033813
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8272686004638672
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8268822431564331
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8262155055999756
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8255503177642822
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.824867844581604
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8241907358169556
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8235048055648804
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8232101202011108
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8225394487380981
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8221555948257446
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8218533992767334
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8211910724639893
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.820530891418457
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8205208778381348
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8205029964447021
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8202098608016968
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8198392391204834
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8198356628417969
