sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
279,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,80,135.0,-357.5595397949219
280,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,81,135.0,-370.9084167480469
281,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,82,135.0,-394.1596374511719
282,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,83,135.0,-374.5263366699219
283,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,84,135.0,-353.0918884277344
284,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,135.0,-350.1170349121094
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,-315.9836120605469
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,-294.1099548339844
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,-270.5270690917969
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,-270.6596984863281
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,-256.8301696777344
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,-239.72816467285156
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,-227.42091369628906
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,-202.1156768798828
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,-218.2550811767578
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,-208.6219024658203
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,-239.2274932861328
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,-224.7517852783203
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,-226.5822296142578
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,-242.6509552001953
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,-229.97608947753906
300,NAion,NAion_270040-1-2-63,1,177.0,-591.4330444335938
301,NAion,NAion_270040-1-2-63,2,177.0,-305.0260925292969
302,NAion,NAion_270040-1-2-63,3,177.0,-267.7835388183594
303,NAion,NAion_270040-1-2-63,4,177.0,-197.27992248535156
304,NAion,NAion_270040-1-2-63,5,177.0,-262.2103576660156
305,NAion,NAion_270040-1-2-63,6,177.0,-216.83998107910156
306,NAion,NAion_270040-1-2-63,7,177.0,-279.9594421386719
307,NAion,NAion_270040-1-2-63,8,177.0,-227.6652374267578
308,NAion,NAion_270040-1-2-63,9,177.0,-258.5606384277344
309,NAion,NAion_270040-1-2-63,10,177.0,-297.7655944824219
310,NAion,NAion_270040-1-2-63,11,177.0,-308.0501403808594
311,NAion,NAion_270040-1-2-63,12,177.0,-420.8768005371094
312,NAion,NAion_270040-1-2-63,13,177.0,-367.3746032714844
313,NAion,NAion_270040-1-2-63,14,177.0,-403.1799011230469
314,NAion,NAion_270040-1-2-63,15,177.0,-420.9023132324219
315,NAion,NAion_270040-1-2-63,16,177.0,-363.0375671386719
316,NAion,NAion_270040-1-2-63,17,177.0,-373.9725036621094
317,NAion,NAion_270040-1-2-63,18,177.0,-322.8849792480469
318,NAion,NAion_270040-1-2-63,19,177.0,-350.8484802246094
319,NAion,NAion_270040-1-2-63,20,177.0,-347.8326110839844
320,NAion,NAion_270040-1-2-63,21,177.0,-325.8232116699219
321,NAion,NAion_270040-1-2-63,22,177.0,-251.9932403564453
322,NAion,NAion_270040-1-2-63,23,177.0,-127.59688568115234
323,NAion,NAion_270040-1-2-63,24,177.0,-151.23219299316406
324,NAion,NAion_270040-1-2-63,25,177.0,37.32804489135742
325,NAion,NAion_270040-1-2-63,26,177.0,-290.7630310058594
326,NAion,NAion_270040-1-2-63,27,177.0,-306.8180847167969
327,NAion,NAion_270040-1-2-63,28,177.0,-354.4412536621094
328,NAion,NAion_270040-1-2-63,29,177.0,-337.4826354980469
329,NAion,NAion_270040-1-2-63,30,177.0,-398.9367370605469
330,NAion,NAion_270040-1-2-63,31,177.0,-398.8504333496094
331,NAion,NAion_270040-1-2-63,32,177.0,-461.4876403808594
332,NAion,NAion_270040-1-2-63,33,177.0,-486.9473571777344
333,NAion,NAion_270040-1-2-63,34,177.0,-524.9371948242188
334,NAion,NAion_270040-1-2-63,35,177.0,-484.3766784667969
335,NAion,NAion_270040-1-2-63,36,177.0,-533.5071411132812
336,NAion,NAion_270040-1-2-63,37,177.0,-519.3831176757812
337,NAion,NAion_270040-1-2-63,38,177.0,-513.5026245117188
338,NAion,NAion_270040-1-2-63,39,177.0,-489.9859313964844
339,NAion,NAion_270040-1-2-63,40,177.0,-458.2611999511719
340,NAion,NAion_270040-1-2-63,41,177.0,-462.6873474121094
341,NAion,NAion_270040-1-2-63,42,177.0,-466.3770446777344
342,NAion,NAion_270040-1-2-63,43,177.0,-471.2891540527344
343,NAion,NAion_270040-1-2-63,44,177.0,-443.6429138183594
344,NAion,NAion_270040-1-2-63,45,177.0,-478.4340515136719
345,NAion,NAion_270040-1-2-63,46,177.0,-458.9226989746094
346,NAion,NAion_270040-1-2-63,47,177.0,-468.3166198730469
347,NAion,NAion_270040-1-2-63,48,177.0,-446.7248229980469
348,NAion,NAion_270040-1-2-63,49,177.0,-477.2120056152344
349,NAion,NAion_270040-1-2-63,50,177.0,-429.1985778808594
350,NAion,NAion_270040-1-2-63,51,177.0,-409.6611022949219
351,NAion,NAion_270040-1-2-63,52,177.0,-404.2548522949219
352,NAion,NAion_270040-1-2-63,53,177.0,-401.5392761230469
353,NAion,NAion_270040-1-2-63,54,177.0,-373.0302429199219
354,NAion,NAion_270040-1-2-63,55,177.0,-400.3320007324219
355,NAion,NAion_270040-1-2-63,56,177.0,-401.9397888183594
356,NAion,NAion_270040-1-2-63,57,177.0,-463.3188171386719
357,NAion,NAion_270040-1-2-63,58,177.0,-464.0696716308594
358,NAion,NAion_270040-1-2-63,59,177.0,-475.3993835449219
359,NAion,NAion_270040-1-2-63,60,177.0,-493.6327819824219
360,NAion,NAion_270040-1-2-63,61,177.0,-452.6108093261719
361,NAion,NAion_270040-1-2-63,62,177.0,-460.6298522949219
362,NAion,NAion_270040-1-2-63,63,177.0,-468.1855163574219
363,NAion,NAion_270040-1-2-63,64,177.0,-489.7316589355469
364,NAion,NAion_270040-1-2-63,65,177.0,-495.8244323730469
365,NAion,NAion_270040-1-2-63,66,177.0,-489.6137390136719
366,NAion,NAion_270040-1-2-63,67,177.0,-518.1521606445312
367,NAion,NAion_270040-1-2-63,68,177.0,-501.6186218261719
368,NAion,NAion_270040-1-2-63,69,177.0,-466.7470397949219
369,NAion,NAion_270040-1-2-63,70,177.0,-500.8078308105469
370,NAion,NAion_270040-1-2-63,71,177.0,-496.6360778808594
371,NAion,NAion_270040-1-2-63,72,177.0,-520.6550903320312
372,NAion,NAion_270040-1-2-63,73,177.0,-484.4882507324219
373,NAion,NAion_270040-1-2-63,74,177.0,-507.9378356933594
374,NAion,NAion_270040-1-2-63,75,177.0,-474.8191833496094
375,NAion,NAion_270040-1-2-63,76,177.0,-473.1117858886719
376,NAion,NAion_270040-1-2-63,77,177.0,-482.5437927246094
377,NAion,NAion_270040-1-2-63,78,177.0,-501.4821472167969
378,NAion,NAion_270040-1-2-63,79,177.0,-527.0181274414062
379,NAion,NAion_270040-1-2-63,80,177.0,-531.2901000976562
380,NAion,NAion_270040-1-2-63,81,177.0,-545.6012573242188
381,NAion,NAion_270040-1-2-63,82,177.0,-570.5239868164062
382,NAion,NAion_270040-1-2-63,83,177.0,-549.4777221679688
383,NAion,NAion_270040-1-2-63,84,177.0,-526.5046997070312
384,NAion,NAion_270040-1-2-63,85,177.0,-523.3162231445312
385,NAion,NAion_270040-1-2-63,86,177.0,-486.7309265136719
386,NAion,NAion_270040-1-2-63,87,177.0,-463.2898864746094
387,NAion,NAion_270040-1-2-63,88,177.0,-438.0163269042969
388,NAion,NAion_270040-1-2-63,89,177.0,-438.1584167480469
389,NAion,NAion_270040-1-2-63,90,177.0,-423.3393249511719
390,NAion,NAion_270040-1-2-63,91,177.0,-405.0127868652344
391,NAion,NAion_270040-1-2-63,92,177.0,-391.8265075683594
392,NAion,NAion_270040-1-2-63,93,177.0,-364.7132263183594
393,NAion,NAion_270040-1-2-63,94,177.0,-382.0033874511719
394,NAion,NAion_270040-1-2-63,95,177.0,-371.6833190917969
395,NAion,NAion_270040-1-2-63,96,177.0,-404.4732360839844
396,NAion,NAion_270040-1-2-63,97,177.0,-388.9672546386719
397,NAion,NAion_270040-1-2-63,98,177.0,-390.9280700683594
398,NAion,NAion_270040-1-2-63,99,177.0,-408.1410827636719
399,NAion,NAion_270040-1-2-63,100,177.0,-394.5653991699219
400,NAion,NAion_270040-1-5-60,1,165.0,-591.7189331054688
401,NAion,NAion_270040-1-5-60,2,165.0,-305.2963562011719
402,NAion,NAion_270040-1-5-60,3,165.0,-268.0462341308594
403,NAion,NAion_270040-1-5-60,4,165.0,-197.54396057128906
404,NAion,NAion_270040-1-5-60,5,165.0,-262.4875793457031
405,NAion,NAion_270040-1-5-60,6,165.0,-217.11500549316406
406,NAion,NAion_270040-1-5-60,7,165.0,-280.2476501464844
407,NAion,NAion_270040-1-5-60,8,165.0,-227.9511260986328
408,NAion,NAion_270040-1-5-60,9,165.0,-258.8489685058594
409,NAion,NAion_270040-1-5-60,10,165.0,-298.0564880371094
410,NAion,NAion_270040-1-5-60,11,165.0,-308.3414001464844
411,NAion,NAion_270040-1-5-60,12,165.0,-421.1728210449219
412,NAion,NAion_270040-1-5-60,13,165.0,-367.6706237792969
413,NAion,NAion_270040-1-5-60,14,165.0,-403.4781188964844
414,NAion,NAion_270040-1-5-60,15,165.0,-421.2016296386719
415,NAion,NAion_270040-1-5-60,16,165.0,-363.3371276855469
416,NAion,NAion_270040-1-5-60,17,165.0,-374.2725524902344
417,NAion,NAion_270040-1-5-60,18,165.0,-323.1862487792969
418,NAion,NAion_270040-1-5-60,19,165.0,-351.1517028808594
419,NAion,NAion_270040-1-5-60,20,165.0,-348.1357116699219
420,NAion,NAion_270040-1-5-60,21,165.0,-326.1244812011719
421,NAion,NAion_270040-1-5-60,22,165.0,-252.28688049316406
422,NAion,NAion_270040-1-5-60,23,165.0,-127.9005355834961
423,NAion,NAion_270040-1-5-60,24,165.0,-151.5371856689453
424,NAion,NAion_270040-1-5-60,25,165.0,37.03684616088867
425,NAion,NAion_270040-1-5-60,26,165.0,-291.0730895996094
426,NAion,NAion_270040-1-5-60,27,165.0,-307.1293640136719
427,NAion,NAion_270040-1-5-60,28,165.0,-354.7552185058594
428,NAion,NAion_270040-1-5-60,29,165.0,-337.7956237792969
429,NAion,NAion_270040-1-5-60,30,165.0,-399.2531433105469
430,NAion,NAion_270040-1-5-60,31,165.0,-399.1667175292969
431,NAion,NAion_270040-1-5-60,32,165.0,-461.8072204589844
432,NAion,NAion_270040-1-5-60,33,165.0,-487.2684020996094
433,NAion,NAion_270040-1-5-60,34,165.0,-525.2601928710938
434,NAion,NAion_270040-1-5-60,35,165.0,-484.6999206542969
435,NAion,NAion_270040-1-5-60,36,165.0,-533.8327026367188
436,NAion,NAion_270040-1-5-60,37,165.0,-519.7083129882812
437,NAion,NAion_270040-1-5-60,38,165.0,-513.8273315429688
438,NAion,NAion_270040-1-5-60,39,165.0,-490.3136901855469
439,NAion,NAion_270040-1-5-60,40,165.0,-458.5871276855469
440,NAion,NAion_270040-1-5-60,41,165.0,-463.0136413574219
441,NAion,NAion_270040-1-5-60,42,165.0,-466.7033386230469
442,NAion,NAion_270040-1-5-60,43,165.0,-471.6158142089844
443,NAion,NAion_270040-1-5-60,44,165.0,-443.9682312011719
444,NAion,NAion_270040-1-5-60,45,165.0,-478.7608337402344
445,NAion,NAion_270040-1-5-60,46,165.0,-459.2476501464844
446,NAion,NAion_270040-1-5-60,47,165.0,-468.6431579589844
447,NAion,NAion_270040-1-5-60,48,165.0,-447.0506286621094
448,NAion,NAion_270040-1-5-60,49,165.0,-477.5391540527344
449,NAion,NAion_270040-1-5-60,50,165.0,-429.5242614746094
450,NAion,NAion_270040-1-5-60,51,165.0,-409.9861755371094
451,NAion,NAion_270040-1-5-60,52,165.0,-404.5805358886719
452,NAion,NAion_270040-1-5-60,53,165.0,-401.8649597167969
453,NAion,NAion_270040-1-5-60,54,165.0,-373.3551940917969
454,NAion,NAion_270040-1-5-60,55,165.0,-400.6559753417969
455,NAion,NAion_270040-1-5-60,56,165.0,-402.2641296386719
456,NAion,NAion_270040-1-5-60,57,165.0,-463.6445007324219
457,NAion,NAion_270040-1-5-60,58,165.0,-464.3953552246094
458,NAion,NAion_270040-1-5-60,59,165.0,-475.7255554199219
459,NAion,NAion_270040-1-5-60,60,165.0,-493.9567565917969
460,NAion,NAion_270040-1-5-60,61,165.0,-452.9330749511719
461,NAion,NAion_270040-1-5-60,62,165.0,-460.9522399902344
462,NAion,NAion_270040-1-5-60,63,165.0,-468.5082702636719
463,NAion,NAion_270040-1-5-60,64,165.0,-490.0545349121094
464,NAion,NAion_270040-1-5-60,65,165.0,-496.1466979980469
465,NAion,NAion_270040-1-5-60,66,165.0,-489.9363708496094
466,NAion,NAion_270040-1-5-60,67,165.0,-518.4749145507812
467,NAion,NAion_270040-1-5-60,68,165.0,-501.9408874511719
468,NAion,NAion_270040-1-5-60,69,165.0,-467.0667419433594
469,NAion,NAion_270040-1-5-60,70,165.0,-501.1238708496094
470,NAion,NAion_270040-1-5-60,71,165.0,-496.9517517089844
471,NAion,NAion_270040-1-5-60,72,165.0,-520.9710083007812
472,NAion,NAion_270040-1-5-60,73,165.0,-484.8095397949219
473,NAion,NAion_270040-1-5-60,74,165.0,-508.2597351074219
474,NAion,NAion_270040-1-5-60,75,165.0,-475.1443786621094
475,NAion,NAion_270040-1-5-60,76,165.0,-473.4374694824219
476,NAion,NAion_270040-1-5-60,77,165.0,-482.8699645996094
477,NAion,NAion_270040-1-5-60,78,165.0,-501.8061218261719
478,NAion,NAion_270040-1-5-60,79,165.0,-527.3441772460938
479,NAion,NAion_270040-1-5-60,80,165.0,-531.6154174804688
480,NAion,NAion_270040-1-5-60,81,165.0,-545.9244995117188
481,NAion,NAion_270040-1-5-60,82,165.0,-570.8493041992188
482,NAion,NAion_270040-1-5-60,83,165.0,-549.8062133789062
483,NAion,NAion_270040-1-5-60,84,165.0,-526.8319702148438
484,NAion,NAion_270040-1-5-60,85,165.0,-523.6439819335938
485,NAion,NAion_270040-1-5-60,86,165.0,-487.0611267089844
486,NAion,NAion_270040-1-5-60,87,165.0,-463.6187438964844
487,NAion,NAion_270040-1-5-60,88,165.0,-438.3481140136719
488,NAion,NAion_270040-1-5-60,89,165.0,-438.4902038574219
489,NAion,NAion_270040-1-5-60,90,165.0,-423.6729431152344
490,NAion,NAion_270040-1-5-60,91,165.0,-405.3489685058594
491,NAion,NAion_270040-1-5-60,92,165.0,-392.1641540527344
492,NAion,NAion_270040-1-5-60,93,165.0,-365.0538024902344
493,NAion,NAion_270040-1-5-60,94,165.0,-382.3453063964844
494,NAion,NAion_270040-1-5-60,95,165.0,-372.0263366699219
495,NAion,NAion_270040-1-5-60,96,165.0,-404.8130798339844
496,NAion,NAion_270040-1-5-60,97,165.0,-389.3086853027344
497,NAion,NAion_270040-1-5-60,98,165.0,-391.2693786621094
498,NAion,NAion_270040-1-5-60,99,165.0,-408.4808044433594
499,NAion,NAion_270040-1-5-60,100,165.0,-394.9067077636719
500,NAion,NAion_270040-1-6-59,1,201.0,-647.4364624023438
501,NAion,NAion_270040-1-6-59,2,201.0,-352.4198913574219
502,NAion,NAion_270040-1-6-59,3,201.0,-314.0507507324219
503,NAion,NAion_270040-1-6-59,4,201.0,-241.4302520751953
504,NAion,NAion_270040-1-6-59,5,201.0,-308.3139343261719
505,NAion,NAion_270040-1-6-59,6,201.0,-261.5784606933594
506,NAion,NAion_270040-1-6-59,7,201.0,-326.6078796386719
507,NAion,NAion_270040-1-6-59,8,201.0,-272.7400817871094
508,NAion,NAion_270040-1-6-59,9,201.0,-304.5649108886719
509,NAion,NAion_270040-1-6-59,10,201.0,-344.9501647949219
510,NAion,NAion_270040-1-6-59,11,201.0,-355.5439147949219
511,NAion,NAion_270040-1-6-59,12,201.0,-471.7803649902344
512,NAion,NAion_270040-1-6-59,13,201.0,-416.6720886230469
513,NAion,NAion_270040-1-6-59,14,201.0,-453.5534362792969
514,NAion,NAion_270040-1-6-59,15,201.0,-471.8117370605469
515,NAion,NAion_270040-1-6-59,16,201.0,-412.2094421386719
516,NAion,NAion_270040-1-6-59,17,201.0,-423.4729919433594
517,NAion,NAion_270040-1-6-59,18,201.0,-370.8440856933594
518,NAion,NAion_270040-1-6-59,19,201.0,-399.6486511230469
519,NAion,NAion_270040-1-6-59,20,201.0,-396.5420837402344
520,NAion,NAion_270040-1-6-59,21,201.0,-373.8671569824219
521,NAion,NAion_270040-1-6-59,22,201.0,-297.8166198730469
522,NAion,NAion_270040-1-6-59,23,201.0,-169.67738342285156
523,NAion,NAion_270040-1-6-59,24,201.0,-194.0275421142578
524,NAion,NAion_270040-1-6-59,25,201.0,0.2066447138786316
525,NAion,NAion_270040-1-6-59,26,201.0,-337.8038024902344
526,NAion,NAion_270040-1-6-59,27,201.0,-354.3445739746094
527,NAion,NAion_270040-1-6-59,28,201.0,-403.3988952636719
528,NAion,NAion_270040-1-6-59,29,201.0,-385.9267272949219
529,NAion,NAion_270040-1-6-59,30,201.0,-449.2393493652344
530,NAion,NAion_270040-1-6-59,31,201.0,-449.1501159667969
531,NAion,NAion_270040-1-6-59,32,201.0,-513.6799926757812
532,NAion,NAion_270040-1-6-59,33,201.0,-539.9085083007812
533,NAion,NAion_270040-1-6-59,34,201.0,-579.0466918945312
534,NAion,NAion_270040-1-6-59,35,201.0,-537.2636108398438
535,NAion,NAion_270040-1-6-59,36,201.0,-587.8790893554688
536,NAion,NAion_270040-1-6-59,37,201.0,-573.3286743164062
537,NAion,NAion_270040-1-6-59,38,201.0,-567.2703247070312
538,NAion,NAion_270040-1-6-59,39,201.0,-543.0437622070312
539,NAion,NAion_270040-1-6-59,40,201.0,-510.3612976074219
540,NAion,NAion_270040-1-6-59,41,201.0,-514.9210815429688
541,NAion,NAion_270040-1-6-59,42,201.0,-518.7227172851562
542,NAion,NAion_270040-1-6-59,43,201.0,-523.7830200195312
543,NAion,NAion_270040-1-6-59,44,201.0,-495.3022155761719
544,NAion,NAion_270040-1-6-59,45,201.0,-531.1502075195312
545,NAion,NAion_270040-1-6-59,46,201.0,-511.0466003417969
546,NAion,NAion_270040-1-6-59,47,201.0,-520.7252807617188
547,NAion,NAion_270040-1-6-59,48,201.0,-498.4784851074219
548,NAion,NAion_270040-1-6-59,49,201.0,-529.8898315429688
549,NAion,NAion_270040-1-6-59,50,201.0,-480.4208679199219
550,NAion,NAion_270040-1-6-59,51,201.0,-460.2909851074219
551,NAion,NAion_270040-1-6-59,52,201.0,-454.7209167480469
552,NAion,NAion_270040-1-6-59,53,201.0,-451.9226989746094
553,NAion,NAion_270040-1-6-59,54,201.0,-422.5483093261719
554,NAion,NAion_270040-1-6-59,55,201.0,-450.6779479980469
555,NAion,NAion_270040-1-6-59,56,201.0,-452.3346862792969
556,NAion,NAion_270040-1-6-59,57,201.0,-515.5723266601562
557,NAion,NAion_270040-1-6-59,58,201.0,-516.3460083007812
558,NAion,NAion_270040-1-6-59,59,201.0,-528.0206909179688
559,NAion,NAion_270040-1-6-59,60,201.0,-546.8062133789062
560,NAion,NAion_270040-1-6-59,61,201.0,-504.5351257324219
561,NAion,NAion_270040-1-6-59,62,201.0,-512.7982788085938
562,NAion,NAion_270040-1-6-59,63,201.0,-520.5836791992188
563,NAion,NAion_270040-1-6-59,64,201.0,-542.7853393554688
564,NAion,NAion_270040-1-6-59,65,201.0,-549.0635375976562
565,NAion,NAion_270040-1-6-59,66,201.0,-542.6643676757812
566,NAion,NAion_270040-1-6-59,67,201.0,-572.0695190429688
567,NAion,NAion_270040-1-6-59,68,201.0,-555.0304565429688
568,NAion,NAion_270040-1-6-59,69,201.0,-519.0985717773438
569,NAion,NAion_270040-1-6-59,70,201.0,-554.1950073242188
570,NAion,NAion_270040-1-6-59,71,201.0,-549.8956909179688
571,NAion,NAion_270040-1-6-59,72,201.0,-574.6475219726562
572,NAion,NAion_270040-1-6-59,73,201.0,-537.3794555664062
573,NAion,NAion_270040-1-6-59,74,201.0,-561.5465698242188
574,NAion,NAion_270040-1-6-59,75,201.0,-527.4152221679688
575,NAion,NAion_270040-1-6-59,76,201.0,-525.6559448242188
576,NAion,NAion_270040-1-6-59,77,201.0,-535.3761596679688
577,NAion,NAion_270040-1-6-59,78,201.0,-554.8927612304688
578,NAion,NAion_270040-1-6-59,79,201.0,-581.2083129882812
579,NAion,NAion_270040-1-6-59,80,201.0,-585.6102905273438
580,NAion,NAion_270040-1-6-59,81,201.0,-600.3576049804688
581,NAion,NAion_270040-1-6-59,82,201.0,-626.0458374023438
582,NAion,NAion_270040-1-6-59,83,201.0,-604.3583374023438
583,NAion,NAion_270040-1-6-59,84,201.0,-580.6810913085938
584,NAion,NAion_270040-1-6-59,85,201.0,-577.3947143554688
585,NAion,NAion_270040-1-6-59,86,201.0,-539.6946411132812
586,NAion,NAion_270040-1-6-59,87,201.0,-515.5332641601562
587,NAion,NAion_270040-1-6-59,88,201.0,-489.4842224121094
588,NAion,NAion_270040-1-6-59,89,201.0,-489.6307067871094
589,NAion,NAion_270040-1-6-59,90,201.0,-474.3575134277344
590,NAion,NAion_270040-1-6-59,91,201.0,-455.4690856933594
591,NAion,NAion_270040-1-6-59,92,201.0,-441.8788757324219
592,NAion,NAion_270040-1-6-59,93,201.0,-413.9349060058594
593,NAion,NAion_270040-1-6-59,94,201.0,-431.7576599121094
594,NAion,NAion_270040-1-6-59,95,201.0,-421.1195983886719
595,NAion,NAion_270040-1-6-59,96,201.0,-454.9124450683594
596,NAion,NAion_270040-1-6-59,97,201.0,-438.9289245605469
597,NAion,NAion_270040-1-6-59,98,201.0,-440.9501647949219
598,NAion,NAion_270040-1-6-59,99,201.0,-458.6899108886719
599,NAion,NAion_270040-1-6-59,100,201.0,-444.6967468261719
600,NAion,NAion_270040-1-7-58,1,214.0,-535.4727172851562
601,NAion,NAion_270040-1-7-58,2,214.0,-257.6266174316406
602,NAion,NAion_270040-1-7-58,3,214.0,-221.49024963378906
603,NAion,NAion_270040-1-7-58,4,214.0,-153.0945587158203
604,NAion,NAion_270040-1-7-58,5,214.0,-216.08668518066406
605,NAion,NAion_270040-1-7-58,6,214.0,-172.07032775878906
606,NAion,NAion_270040-1-7-58,7,214.0,-233.3148956298828
607,NAion,NAion_270040-1-7-58,8,214.0,-182.5818634033203
608,NAion,NAion_270040-1-7-58,9,214.0,-212.55494689941406
609,NAion,NAion_270040-1-7-58,10,214.0,-250.5954132080078
610,NAion,NAion_270040-1-7-58,11,214.0,-260.5727233886719
611,NAion,NAion_270040-1-7-58,12,214.0,-370.0448913574219
612,NAion,NAion_270040-1-7-58,13,214.0,-318.1364440917969
613,NAion,NAion_270040-1-7-58,14,214.0,-352.8709411621094
614,NAion,NAion_270040-1-7-58,15,214.0,-370.0666198730469
615,NAion,NAion_270040-1-7-58,16,214.0,-313.9266052246094
616,NAion,NAion_270040-1-7-58,17,214.0,-324.5362243652344
617,NAion,NAion_270040-1-7-58,18,214.0,-274.9723815917969
618,NAion,NAion_270040-1-7-58,19,214.0,-302.1039733886719
619,NAion,NAion_270040-1-7-58,20,214.0,-299.1777038574219
620,NAion,NAion_270040-1-7-58,21,214.0,-277.8232116699219
621,NAion,NAion_270040-1-7-58,22,214.0,-206.1848907470703
622,NAion,NAion_270040-1-7-58,23,214.0,-85.48946380615234
623,NAion,NAion_270040-1-7-58,24,214.0,-108.42134857177734
624,NAion,NAion_270040-1-7-58,25,214.0,74.5300064086914
625,NAion,NAion_270040-1-7-58,26,214.0,-243.8412628173828
626,NAion,NAion_270040-1-7-58,27,214.0,-259.4186096191406
627,NAion,NAion_270040-1-7-58,28,214.0,-305.6230163574219
628,NAion,NAion_270040-1-7-58,29,214.0,-289.1665954589844
629,NAion,NAion_270040-1-7-58,30,214.0,-348.8001403808594
630,NAion,NAion_270040-1-7-58,31,214.0,-348.7164001464844
631,NAion,NAion_270040-1-7-58,32,214.0,-409.5003356933594
632,NAion,NAion_270040-1-7-58,33,214.0,-434.2059020996094
633,NAion,NAion_270040-1-7-58,34,214.0,-471.0705261230469
634,NAion,NAion_270040-1-7-58,35,214.0,-431.7140808105469
635,NAion,NAion_270040-1-7-58,36,214.0,-479.3811950683594
636,NAion,NAion_270040-1-7-58,37,214.0,-465.6759948730469
637,NAion,NAion_270040-1-7-58,38,214.0,-459.9696960449219
638,NAion,NAion_270040-1-7-58,39,214.0,-437.1503601074219
639,NAion,NAion_270040-1-7-58,40,214.0,-406.3658142089844
640,NAion,NAion_270040-1-7-58,41,214.0,-410.6607360839844
641,NAion,NAion_270040-1-7-58,42,214.0,-414.2416687011719
642,NAion,NAion_270040-1-7-58,43,214.0,-419.0080261230469
643,NAion,NAion_270040-1-7-58,44,214.0,-392.1816101074219
644,NAion,NAion_270040-1-7-58,45,214.0,-425.9469909667969
645,NAion,NAion_270040-1-7-58,46,214.0,-407.0138854980469
646,NAion,NAion_270040-1-7-58,47,214.0,-416.1305847167969
647,NAion,NAion_270040-1-7-58,48,214.0,-395.1762390136719
648,NAion,NAion_270040-1-7-58,49,214.0,-424.7631530761719
649,NAion,NAion_270040-1-7-58,50,214.0,-378.1642761230469
650,NAion,NAion_270040-1-7-58,51,214.0,-359.2038269042969
651,NAion,NAion_270040-1-7-58,52,214.0,-353.9573669433594
652,NAion,NAion_270040-1-7-58,53,214.0,-351.3219909667969
653,NAion,NAion_270040-1-7-58,54,214.0,-323.6537780761719
654,NAion,NAion_270040-1-7-58,55,214.0,-350.1487731933594
655,NAion,NAion_270040-1-7-58,56,214.0,-351.7093200683594
656,NAion,NAion_270040-1-7-58,57,214.0,-411.2727966308594
657,NAion,NAion_270040-1-7-58,58,214.0,-412.0013122558594
658,NAion,NAion_270040-1-7-58,59,214.0,-422.9978942871094
659,NAion,NAion_270040-1-7-58,60,214.0,-440.6918640136719
660,NAion,NAion_270040-1-7-58,61,214.0,-400.8769226074219
661,NAion,NAion_270040-1-7-58,62,214.0,-408.6600036621094
662,NAion,NAion_270040-1-7-58,63,214.0,-415.9932556152344
663,NAion,NAion_270040-1-7-58,64,214.0,-436.9063415527344
664,NAion,NAion_270040-1-7-58,65,214.0,-442.8199157714844
665,NAion,NAion_270040-1-7-58,66,214.0,-436.7926940917969
666,NAion,NAion_270040-1-7-58,67,214.0,-464.4895935058594
667,NAion,NAion_270040-1-7-58,68,214.0,-448.4399108886719
668,NAion,NAion_270040-1-7-58,69,214.0,-414.5896911621094
669,NAion,NAion_270040-1-7-58,70,214.0,-447.6475524902344
670,NAion,NAion_270040-1-7-58,71,214.0,-443.5978698730469
671,NAion,NAion_270040-1-7-58,72,214.0,-466.9119567871094
672,NAion,NAion_270040-1-7-58,73,214.0,-431.8062438964844
673,NAion,NAion_270040-1-7-58,74,214.0,-454.5682067871094
674,NAion,NAion_270040-1-7-58,75,214.0,-422.4207458496094
675,NAion,NAion_270040-1-7-58,76,214.0,-420.7635192871094
676,NAion,NAion_270040-1-7-58,77,214.0,-429.9187927246094
677,NAion,NAion_270040-1-7-58,78,214.0,-448.3017272949219
678,NAion,NAion_270040-1-7-58,79,214.0,-473.0924987792969
679,NAion,NAion_270040-1-7-58,80,214.0,-477.2393493652344
